2.01e+02,6.59e+02,4.70e+01,2.90e+01
1.18e+02,2.28e+02,4.50e+01,2.70e+01
2.58e+02,1.06e+03,4.10e+01,2.50e+01
2.07e+02,8.95e+02,4.10e+01,2.50e+01
1.87e+02,4.80e+02,4.50e+01,2.60e+01
2.13e+02,7.26e+02,4.10e+01,2.50e+01
1.70e+02,6.13e+02,4.20e+01,2.60e+01
1.35e+02,2.75e+02,4.30e+01,2.60e+01
1.91e+02,7.28e+02,4.30e+01,2.50e+01
1.62e+02,5.82e+02,4.30e+01,2.70e+01
2.06e+02,5.58e+02,4.70e+01,2.90e+01
1.98e+02,6.36e+02,4.10e+01,2.50e+01
1.96e+02,7.92e+02,4.50e+01,2.70e+01
2.98e+02,9.46e+02,4.90e+01,2.90e+01
1.34e+02,3.44e+02,4.90e+01,3.00e+01
1.56e+02,4.71e+02,4.10e+01,2.50e+01
1.16e+02,3.50e+02,4.20e+01,2.50e+01
1.49e+02,3.60e+02,4.70e+01,2.90e+01
2.37e+02,9.63e+02,4.10e+01,2.50e+01
1.53e+02,3.53e+02,4.70e+01,2.90e+01
1.45e+02,4.92e+02,4.20e+01,2.60e+01
2.42e+02,1.02e+03,4.50e+01,2.60e+01
1.45e+02,2.82e+02,4.80e+01,2.90e+01
1.74e+02,6.97e+02,4.10e+01,2.50e+01
1.63e+02,4.10e+02,4.10e+01,2.50e+01
1.42e+02,2.39e+02,4.30e+01,2.50e+01
2.33e+02,8.29e+02,4.60e+01,2.70e+01
1.13e+02,4.05e+02,4.50e+01,2.70e+01
1.32e+02,2.45e+02,4.30e+01,2.70e+01
1.99e+02,4.99e+02,4.70e+01,2.80e+01
1.74e+02,5.20e+02,4.30e+01,2.60e+01
1.79e+02,6.50e+02,4.20e+01,2.60e+01
1.50e+02,4.39e+02,4.10e+01,2.50e+01
2.59e+02,9.77e+02,4.70e+01,2.90e+01
1.78e+02,3.58e+02,4.50e+01,2.60e+01
2.74e+02,1.05e+03,4.50e+01,2.70e+01
1.20e+02,4.42e+02,4.70e+01,2.90e+01
1.80e+02,5.78e+02,4.10e+01,2.50e+01
