1.77e+02,7.41e+02,4.30e+01,2.80e+01
1.64e+02,4.33e+02,3.80e+01,2.50e+01
1.87e+02,6.15e+02,3.80e+01,2.50e+01
2.02e+02,6.02e+02,3.90e+01,2.50e+01
1.90e+02,6.61e+02,3.80e+01,2.50e+01
2.48e+02,8.27e+02,4.20e+01,2.60e+01
2.21e+02,6.63e+02,3.90e+01,2.50e+01
2.06e+02,6.84e+02,3.80e+01,2.50e+01
8.21e+01,2.19e+02,4.20e+01,2.60e+01
1.77e+02,4.97e+02,3.90e+01,2.50e+01
1.41e+02,2.19e+02,4.00e+01,2.50e+01
2.41e+02,8.53e+02,3.80e+01,2.50e+01
1.71e+02,4.21e+02,4.30e+01,2.70e+01
1.97e+02,5.30e+02,3.90e+01,2.50e+01
1.85e+02,7.10e+02,3.80e+01,2.50e+01
1.36e+02,4.62e+02,4.20e+01,2.60e+01
2.51e+02,8.31e+02,3.90e+01,2.50e+01
1.93e+02,7.99e+02,3.80e+01,2.50e+01
1.97e+02,6.11e+02,4.30e+01,2.70e+01
1.93e+02,5.27e+02,4.00e+01,2.60e+01
1.89e+02,7.20e+02,3.80e+01,2.50e+01
1.07e+02,3.86e+02,4.30e+01,2.60e+01
8.80e+01,1.49e+02,3.90e+01,2.50e+01
2.65e+02,9.26e+02,4.00e+01,2.60e+01
1.01e+02,2.97e+02,4.10e+01,2.70e+01
2.54e+02,9.23e+02,3.80e+01,2.50e+01
2.25e+02,1.09e+03,4.00e+01,2.50e+01
2.25e+02,7.06e+02,3.80e+01,2.50e+01
1.74e+02,4.92e+02,4.30e+01,2.80e+01
3.92e+01,4.36e+02,3.80e+01,2.50e+01
2.03e+02,5.66e+02,4.40e+01,2.80e+01
1.10e+02,3.89e+02,4.20e+01,2.60e+01
1.14e+02,4.69e+02,3.80e+01,2.50e+01
1.88e+02,7.60e+02,3.90e+01,2.50e+01
9.44e+01,2.43e+02,4.30e+01,2.80e+01
1.48e+02,4.47e+02,3.80e+01,2.50e+01
1.65e+02,3.13e+02,3.80e+01,2.50e+01
1.01e+02,3.94e+02,4.00e+01,2.50e+01
1.75e+02,6.62e+02,3.80e+01,2.50e+01
1.20e+02,3.83e+02,4.00e+01,2.50e+01
1.60e+02,4.55e+02,3.80e+01,2.50e+01
1.53e+02,4.14e+02,3.90e+01,2.50e+01
1.24e+02,3.30e+02,4.00e+01,2.60e+01
2.03e+02,5.87e+02,3.80e+01,2.50e+01
1.95e+02,6.09e+02,4.00e+01,2.50e+01
2.58e+02,1.04e+03,3.90e+01,2.50e+01
3.51e+01,1.93e+02,3.80e+01,2.50e+01
1.83e+02,6.69e+02,3.90e+01,2.50e+01
1.29e+02,2.06e+02,3.80e+01,2.50e+01
1.39e+02,3.83e+02,3.90e+01,2.50e+01
-2.39e+00,2.39e+02,3.90e+01,2.60e+01
1.30e+02,4.65e+02,4.20e+01,2.60e+01
1.75e+02,5.84e+02,4.30e+01,2.80e+01
2.33e+02,1.07e+03,3.80e+01,2.50e+01
1.84e+02,9.06e+02,4.00e+01,2.60e+01
6.64e+01,2.16e+02,3.80e+01,2.50e+01
1.76e+02,6.13e+02,3.80e+01,2.50e+01
1.75e+02,7.63e+02,4.00e+01,2.50e+01
1.14e+02,2.92e+02,3.90e+01,2.50e+01
1.73e+02,6.06e+02,4.20e+01,2.60e+01
2.15e+02,9.79e+02,4.40e+01,2.80e+01
7.76e+01,2.51e+02,3.90e+01,2.50e+01
1.87e+02,6.11e+02,3.90e+01,2.60e+01
7.02e+01,1.73e+02,3.90e+01,2.50e+01
1.96e+02,8.50e+02,4.00e+01,2.60e+01
1.83e+02,4.19e+02,3.80e+01,2.50e+01
1.84e+02,5.57e+02,4.30e+01,2.80e+01
2.04e+02,7.86e+02,4.20e+01,2.60e+01
1.90e+02,4.88e+02,4.30e+01,2.70e+01
2.18e+02,7.19e+02,3.80e+01,2.50e+01
1.96e+02,7.83e+02,4.40e+01,2.80e+01
1.89e+02,6.55e+02,3.80e+01,2.50e+01
1.35e+02,5.15e+02,3.90e+01,2.50e+01
1.81e+02,4.07e+02,4.20e+01,2.60e+01
8.63e+01,1.49e+02,3.80e+01,2.50e+01
1.49e+02,5.92e+02,3.80e+01,2.50e+01
1.71e+02,7.87e+02,3.90e+01,2.50e+01
1.84e+02,6.38e+02,3.80e+01,2.50e+01
1.43e+02,2.65e+02,3.90e+01,2.50e+01
4.07e+01,9.81e+01,3.90e+01,2.50e+01
2.39e+02,6.94e+02,4.20e+01,2.60e+01
2.51e+02,1.03e+03,3.90e+01,2.50e+01
1.91e+02,7.30e+02,3.90e+01,2.60e+01
2.06e+02,6.39e+02,3.90e+01,2.50e+01
1.73e+02,7.59e+02,4.00e+01,2.50e+01
1.71e+02,3.63e+02,4.30e+01,2.80e+01
1.82e+02,5.42e+02,3.80e+01,2.50e+01
2.03e+02,7.39e+02,4.00e+01,2.50e+01
1.52e+02,4.69e+02,4.40e+01,2.80e+01
1.36e+02,5.73e+02,4.10e+01,2.60e+01
1.17e+02,3.51e+02,3.80e+01,2.50e+01
1.04e+02,2.67e+02,4.00e+01,2.50e+01
1.40e+02,3.82e+02,3.80e+01,2.50e+01
1.30e+02,2.30e+02,3.90e+01,2.50e+01
1.25e+02,2.97e+02,3.90e+01,2.50e+01
2.11e+02,7.08e+02,3.80e+01,2.50e+01
8.85e+01,2.03e+02,3.80e+01,2.50e+01
