2.53e+01,2.86e+02,5.40e+01,3.00e+01
2.69e+00,1.18e+02,5.30e+01,2.90e+01
2.60e+01,3.20e+02,5.60e+01,3.10e+01
-2.10e+00,1.38e+02,5.60e+01,3.00e+01
2.80e+01,1.79e+02,5.30e+01,3.00e+01
5.01e+01,4.05e+02,5.60e+01,3.00e+01
-8.26e-01,2.70e+02,5.40e+01,3.00e+01
8.67e+00,2.66e+02,5.30e+01,3.00e+01
3.08e+01,3.90e+02,5.90e+01,3.30e+01
2.01e+01,2.73e+02,5.80e+01,3.20e+01
4.13e+01,4.36e+02,5.50e+01,3.10e+01
-7.41e+00,1.04e+02,5.20e+01,2.90e+01
2.46e+01,3.65e+02,5.50e+01,3.00e+01
3.78e+00,2.83e+02,5.70e+01,3.10e+01
3.09e+01,2.76e+02,5.80e+01,3.10e+01
5.08e+01,4.12e+02,5.30e+01,2.90e+01
7.09e+00,2.44e+02,5.30e+01,2.90e+01
3.71e+01,3.65e+02,5.40e+01,3.00e+01
-3.57e+00,1.79e+02,5.70e+01,3.10e+01
5.82e+01,3.97e+02,5.20e+01,2.90e+01
-3.27e+01,7.49e+01,5.30e+01,2.90e+01
2.49e+01,2.62e+02,5.20e+01,2.90e+01
2.27e+01,2.65e+02,5.80e+01,3.10e+01
4.41e+01,4.05e+02,5.20e+01,2.90e+01
3.33e+01,3.20e+02,5.40e+01,2.90e+01
2.74e+01,2.76e+02,5.30e+01,3.00e+01
5.36e+01,4.16e+02,5.50e+01,2.90e+01
-1.98e+01,1.31e+02,5.50e+01,3.10e+01
2.73e+01,2.90e+02,5.30e+01,3.00e+01
3.26e+01,4.17e+02,5.30e+01,2.90e+01
2.68e+01,4.13e+02,5.50e+01,3.00e+01
2.66e+01,2.65e+02,5.70e+01,3.00e+01
3.97e+01,4.08e+02,5.20e+01,2.90e+01
5.07e+01,4.23e+02,5.30e+01,2.90e+01
1.76e+01,2.62e+02,5.40e+01,3.00e+01
4.94e+01,4.00e+02,5.20e+01,2.90e+01
4.09e+01,4.03e+02,5.60e+01,3.00e+01
2.69e+01,3.38e+02,5.30e+01,2.90e+01
1.88e+01,3.21e+02,5.30e+01,2.90e+01
-4.48e+00,1.34e+02,5.40e+01,2.90e+01
2.91e+01,2.53e+02,5.40e+01,3.00e+01
1.00e+01,1.57e+02,5.50e+01,3.00e+01
-4.65e+00,2.77e+02,5.30e+01,2.90e+01
2.40e+01,4.08e+02,5.40e+01,2.90e+01
-3.26e+01,1.28e+02,5.30e+01,3.00e+01
3.25e+01,4.21e+02,5.70e+01,3.10e+01
5.02e+01,3.92e+02,5.40e+01,2.90e+01
2.08e+01,2.92e+02,5.70e+01,3.10e+01
-6.95e+00,1.41e+02,5.30e+01,2.90e+01
-1.30e+01,5.66e+01,5.60e+01,3.10e+01
2.50e+01,2.59e+02,5.30e+01,2.90e+01
2.76e+01,3.75e+02,5.40e+01,2.90e+01
4.04e+01,4.25e+02,5.30e+01,2.90e+01
9.24e+00,2.55e+02,5.60e+01,3.10e+01
4.16e+01,3.29e+02,5.40e+01,3.00e+01
3.90e+01,3.91e+02,5.60e+01,3.00e+01
3.84e+01,4.01e+02,5.50e+01,3.00e+01
4.36e+01,4.23e+02,5.30e+01,2.90e+01
2.25e+01,3.10e+02,5.30e+01,2.90e+01
2.08e+01,2.73e+02,5.90e+01,3.10e+01
3.07e+01,2.89e+02,5.20e+01,2.90e+01
1.80e+01,2.56e+02,5.30e+01,2.90e+01
-7.32e+00,1.37e+02,6.00e+01,3.30e+01
-9.62e+00,1.48e+02,5.30e+01,2.90e+01
-3.13e+01,5.19e+01,5.40e+01,3.00e+01
6.07e+00,2.42e+02,5.50e+01,3.00e+01
-6.38e-01,8.47e+01,5.40e+01,3.00e+01
5.12e+01,3.41e+02,5.70e+01,3.10e+01
2.53e+01,2.84e+02,5.50e+01,3.00e+01
-1.55e+01,1.62e+02,5.60e+01,3.10e+01
4.64e+01,3.29e+02,5.50e+01,3.10e+01
-1.75e+01,1.36e+02,5.70e+01,3.10e+01
4.71e+01,3.79e+02,5.30e+01,3.00e+01
3.21e+01,2.92e+02,5.90e+01,3.10e+01
1.81e+01,2.92e+02,6.00e+01,3.40e+01
1.07e+01,2.56e+02,5.40e+01,3.10e+01
-1.55e+01,7.83e+01,5.70e+01,3.10e+01
2.44e+00,1.87e+02,5.70e+01,3.00e+01
1.95e+01,2.62e+02,5.70e+01,3.10e+01
7.72e+00,1.55e+02,5.40e+01,3.00e+01
3.94e+01,3.68e+02,5.80e+01,3.20e+01
4.90e+01,3.95e+02,5.90e+01,3.20e+01
4.97e+00,2.47e+02,5.40e+01,3.00e+01
4.43e+01,2.87e+02,5.30e+01,3.00e+01
4.54e+01,4.04e+02,5.30e+01,2.90e+01
1.20e+00,1.25e+02,5.40e+01,3.00e+01
1.51e+00,2.09e+02,5.50e+01,3.10e+01
4.64e+00,1.24e+02,5.70e+01,3.10e+01
3.82e+01,2.79e+02,5.80e+01,3.10e+01
2.16e+01,3.94e+02,5.80e+01,3.10e+01
1.40e+01,2.90e+02,5.40e+01,2.90e+01
-2.04e+01,1.70e+02,5.50e+01,3.00e+01
-2.28e+00,2.02e+02,5.40e+01,3.10e+01
3.03e+00,1.73e+02,5.70e+01,3.20e+01
3.63e+01,3.22e+02,5.90e+01,3.10e+01
2.54e+01,4.40e+02,5.50e+01,3.00e+01
-2.34e+01,5.73e+01,5.90e+01,3.20e+01
-5.39e+01,6.60e+01,5.40e+01,3.10e+01
9.18e+00,2.11e+02,5.60e+01,3.00e+01
2.15e+01,2.61e+02,5.90e+01,3.20e+01
6.67e+01,4.07e+02,5.60e+01,2.90e+01
-6.68e+00,7.21e+01,5.30e+01,2.90e+01
3.52e+01,4.30e+02,5.40e+01,3.00e+01
-1.35e+01,1.64e+02,5.50e+01,3.00e+01
3.12e+01,4.10e+02,5.70e+01,3.10e+01
1.27e+01,2.86e+02,5.30e+01,2.90e+01
2.18e+00,1.42e+02,5.40e+01,2.90e+01
4.34e+01,3.81e+02,5.30e+01,3.00e+01
1.25e+01,2.69e+02,5.30e+01,2.90e+01
5.75e+01,4.12e+02,5.30e+01,2.90e+01
2.23e+01,2.39e+02,5.30e+01,2.90e+01
4.59e+01,3.82e+02,5.70e+01,3.10e+01
3.08e+01,3.85e+02,5.70e+01,3.00e+01
1.86e+01,3.49e+02,5.40e+01,3.00e+01
1.91e+01,2.67e+02,5.20e+01,2.90e+01
-2.33e+00,1.13e+02,5.30e+01,2.90e+01
-1.31e+01,1.47e+02,5.40e+01,3.00e+01
2.35e+01,2.75e+02,5.60e+01,3.00e+01
1.42e+01,2.75e+02,5.30e+01,3.00e+01
5.47e+01,4.14e+02,5.70e+01,3.10e+01
1.83e+01,2.47e+02,5.30e+01,2.90e+01
4.17e+01,2.96e+02,5.80e+01,3.20e+01
2.05e+01,2.72e+02,5.40e+01,3.00e+01
-1.79e+01,1.46e+02,5.30e+01,2.90e+01
1.27e+01,1.95e+02,5.40e+01,3.00e+01
9.92e+00,1.80e+02,5.70e+01,3.00e+01
8.03e+00,2.67e+02,5.70e+01,3.00e+01
1.29e+01,1.63e+02,5.60e+01,3.10e+01
