1.51e+01,2.69e+02,3.60e+01,2.30e+01
-6.12e+00,1.81e+02,4.00e+01,2.70e+01
3.08e+01,3.36e+02,3.80e+01,2.50e+01
-2.30e+01,3.96e+01,3.90e+01,2.50e+01
-5.79e+00,2.15e+02,4.10e+01,2.70e+01
4.31e+01,3.41e+02,3.50e+01,2.30e+01
2.72e+01,2.89e+02,3.90e+01,2.60e+01
2.15e+01,3.20e+02,3.90e+01,2.50e+01
2.40e+01,3.54e+02,4.10e+01,2.70e+01
5.29e+01,4.30e+02,3.50e+01,2.30e+01
2.17e+01,3.20e+02,4.20e+01,2.80e+01
-4.31e+01,3.59e+01,3.60e+01,2.30e+01
4.60e+00,1.51e+02,3.70e+01,2.50e+01
3.56e+01,3.00e+02,3.20e+01,2.30e+01
3.22e+01,3.04e+02,3.70e+01,2.50e+01
-1.19e+00,1.98e+02,4.10e+01,2.60e+01
2.07e+01,3.01e+02,4.00e+01,2.60e+01
2.33e+01,2.50e+02,3.80e+01,2.50e+01
5.84e+01,4.32e+02,3.50e+01,2.40e+01
1.99e+01,3.80e+02,3.80e+01,2.40e+01
2.15e+01,2.45e+02,3.70e+01,2.30e+01
3.45e+01,3.60e+02,3.10e+01,2.30e+01
-1.79e+01,1.38e+02,3.50e+01,2.30e+01
-6.35e+00,1.03e+02,3.70e+01,2.30e+01
6.17e+01,4.37e+02,3.90e+01,2.50e+01
1.84e+00,1.55e+02,3.50e+01,2.30e+01
-2.80e+01,8.08e+01,3.80e+01,2.30e+01
8.65e+00,2.61e+02,4.10e+01,2.70e+01
4.65e+01,4.08e+02,4.20e+01,2.80e+01
5.88e+00,1.82e+02,4.00e+01,2.60e+01
4.43e+00,2.03e+02,3.80e+01,2.50e+01
-6.05e+00,2.95e+02,3.50e+01,2.30e+01
9.85e+00,1.31e+02,4.00e+01,2.70e+01
-3.69e+00,1.17e+02,3.50e+01,2.30e+01
2.70e+01,2.94e+02,3.50e+01,2.30e+01
1.65e+01,1.89e+02,3.90e+01,2.50e+01
-7.52e+00,1.41e+02,3.70e+01,2.30e+01
1.52e+01,2.22e+02,3.60e+01,2.40e+01
-2.50e+01,1.98e+01,3.50e+01,2.30e+01
4.86e+00,1.53e+02,3.60e+01,2.30e+01
-2.24e+01,1.71e+02,4.10e+01,2.70e+01
6.09e+01,4.37e+02,3.90e+01,2.50e+01
5.22e+01,4.81e+02,3.80e+01,2.50e+01
7.64e+00,3.29e+02,3.80e+01,2.50e+01
1.52e+01,2.42e+02,3.80e+01,2.30e+01
-4.12e+01,1.78e+02,4.00e+01,2.50e+01
5.17e+01,4.44e+02,3.50e+01,2.30e+01
2.22e+01,3.34e+02,3.10e+01,2.30e+01
3.35e+01,3.31e+02,4.20e+01,2.70e+01
2.07e+01,2.93e+02,4.00e+01,2.60e+01
3.47e+01,3.78e+02,4.00e+01,2.70e+01
-4.89e+00,7.70e+01,3.90e+01,2.60e+01
-3.26e+00,1.87e+02,4.20e+01,2.70e+01
3.40e+01,2.98e+02,4.00e+01,2.70e+01
-8.49e+00,5.41e+01,3.70e+01,2.50e+01
1.91e+01,3.17e+02,3.90e+01,2.60e+01
-1.09e+01,1.08e+02,3.60e+01,2.30e+01
5.56e+01,4.39e+02,4.00e+01,2.60e+01
2.36e+00,1.69e+02,3.90e+01,2.30e+01
1.31e+01,3.45e+02,4.20e+01,2.70e+01
9.72e+00,2.95e+02,3.80e+01,2.30e+01
2.81e+01,2.50e+02,3.90e+01,2.40e+01
1.40e+01,3.18e+02,4.10e+01,2.70e+01
3.36e+01,4.17e+02,3.60e+01,2.30e+01
4.48e+01,4.58e+02,4.10e+01,2.70e+01
1.36e+00,1.40e+02,3.60e+01,2.30e+01
-8.46e+00,1.82e+02,4.20e+01,2.70e+01
-2.32e+01,1.57e+02,3.90e+01,2.60e+01
4.63e+01,4.56e+02,4.30e+01,2.80e+01
-8.66e-01,1.79e+02,4.00e+01,2.70e+01
1.80e+01,2.45e+02,3.60e+01,2.30e+01
-1.51e+01,5.40e+01,3.90e+01,2.40e+01
4.84e+01,4.34e+02,3.90e+01,2.50e+01
1.40e+01,1.89e+02,4.30e+01,2.90e+01
4.08e+01,3.17e+02,3.80e+01,2.50e+01
