-4.93e+01,-2.14e+01,5.00e+00,1.20e+01
-6.49e+01,-1.88e+01,6.00e+00,1.20e+01
-6.16e+01,-2.59e+01,1.10e+01,1.20e+01
-4.48e+01,-1.79e+01,8.00e+00,1.20e+01
-5.72e+01,-2.84e+01,1.20e+01,1.20e+01
-5.56e+01,-4.20e+01,9.00e+00,1.20e+01
-3.54e+01,-1.55e+01,1.00e+01,1.20e+01
-4.01e+01,-2.25e+01,8.00e+00,1.20e+01
-5.12e+01,-2.30e+01,9.00e+00,1.20e+01
-3.94e+01,-1.29e+01,7.00e+00,1.20e+01
-7.23e+01,-2.72e+01,5.00e+00,1.20e+01
-6.54e+01,-2.50e+01,3.00e+00,1.20e+01
-3.55e+01,-1.26e+01,1.00e+01,1.20e+01
-6.12e+01,-2.30e+01,9.00e+00,1.20e+01
-3.90e+01,-1.82e+01,7.00e+00,1.20e+01
-9.95e+01,-5.17e+01,1.00e+01,1.20e+01
-4.60e+01,-1.98e+01,9.00e+00,1.20e+01
-6.95e+01,-3.12e+01,6.00e+00,1.20e+01
-5.56e+01,-2.67e+01,9.00e+00,1.20e+01
-6.47e+01,-2.01e+01,8.00e+00,1.20e+01
-5.96e+01,-2.95e+01,9.00e+00,1.20e+01
-6.34e+01,-3.53e+01,7.00e+00,1.20e+01
-4.62e+01,-1.73e+01,8.00e+00,1.20e+01
-5.60e+01,-1.90e+01,9.00e+00,1.20e+01
-5.40e+01,-3.72e+01,6.00e+00,1.20e+01
-5.99e+01,-1.26e+01,1.00e+01,1.20e+01
-4.82e+01,-2.27e+01,4.00e+00,1.20e+01
-6.12e+01,-1.65e+01,1.10e+01,1.20e+01
-9.13e+01,-3.51e+01,1.00e+01,1.20e+01
-6.77e+01,-2.75e+01,8.00e+00,1.20e+01
-4.24e+01,-6.91e+00,1.10e+01,1.20e+01
-7.33e+01,-2.73e+01,9.00e+00,1.20e+01
-4.30e+01,-1.30e+01,7.00e+00,1.20e+01
-4.28e+01,-1.26e+01,9.00e+00,1.20e+01
-6.60e+01,-1.64e+01,6.00e+00,1.20e+01
-8.05e+01,-3.43e+01,7.00e+00,1.20e+01
-5.55e+01,-3.03e+01,7.00e+00,1.20e+01
-6.21e+01,-5.81e+00,1.00e+01,1.20e+01
-5.39e+01,-3.04e+01,3.00e+00,1.20e+01
-6.20e+01,-2.81e+01,6.00e+00,1.20e+01
-3.21e+01,-1.16e+01,5.00e+00,1.20e+01
