-1.80e+02,-1.00e+02,2.00e+01,1.20e+01
-1.80e+02,-9.21e+01,1.60e+01,1.10e+01
-1.81e+02,-1.00e+02,1.80e+01,1.30e+01
-1.78e+02,-8.23e+01,2.10e+01,1.30e+01
-1.81e+02,-1.02e+02,2.00e+01,1.30e+01
-1.83e+02,-1.09e+02,2.10e+01,1.20e+01
-1.81e+02,-9.91e+01,1.90e+01,1.30e+01
-1.87e+02,-1.34e+02,1.80e+01,1.30e+01
-1.81e+02,-1.01e+02,2.10e+01,1.20e+01
-1.78e+02,-7.99e+01,2.10e+01,1.30e+01
-1.93e+02,-1.74e+02,2.40e+01,1.40e+01
-1.81e+02,-9.87e+01,2.00e+01,1.20e+01
-1.78e+02,-8.52e+01,2.10e+01,1.30e+01
-1.79e+02,-8.71e+01,1.80e+01,1.30e+01
-1.85e+02,-1.23e+02,1.90e+01,1.30e+01
-1.94e+02,-1.79e+02,2.00e+01,1.30e+01
-1.81e+02,-9.71e+01,2.00e+01,1.20e+01
-1.83e+02,-1.09e+02,2.10e+01,1.40e+01
-1.81e+02,-9.86e+01,2.00e+01,1.20e+01
-1.84e+02,-1.19e+02,1.80e+01,1.30e+01
-1.79e+02,-8.61e+01,2.00e+01,1.20e+01
-1.90e+02,-1.49e+02,1.90e+01,1.40e+01
-1.76e+02,-7.13e+01,1.70e+01,1.10e+01
-1.77e+02,-7.99e+01,2.00e+01,1.20e+01
-1.80e+02,-9.71e+01,2.00e+01,1.20e+01
-1.99e+02,-1.97e+02,2.00e+01,1.20e+01
-1.77e+02,-8.14e+01,1.90e+01,1.40e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.81e+02,-9.70e+01,2.30e+01,1.40e+01
-1.79e+02,-9.60e+01,2.00e+01,1.20e+01
-1.96e+02,-1.94e+02,2.00e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.20e+01
-1.79e+02,-8.86e+01,2.00e+01,1.20e+01
-1.86e+02,-1.34e+02,1.80e+01,1.30e+01
-1.78e+02,-8.04e+01,2.00e+01,1.20e+01
-1.76e+02,-6.71e+01,2.20e+01,1.30e+01
-1.80e+02,-9.52e+01,1.80e+01,1.30e+01
-1.83e+02,-1.16e+02,1.60e+01,1.10e+01
-1.78e+02,-8.66e+01,2.10e+01,1.30e+01
-1.78e+02,-8.47e+01,2.10e+01,1.20e+01
-1.77e+02,-8.08e+01,1.80e+01,1.30e+01
-1.90e+02,-1.59e+02,1.60e+01,1.10e+01
-1.85e+02,-1.22e+02,1.80e+01,1.30e+01
-1.78e+02,-8.26e+01,1.90e+01,1.30e+01
-1.82e+02,-1.03e+02,2.00e+01,1.20e+01
-1.76e+02,-7.43e+01,2.00e+01,1.20e+01
-1.97e+02,-1.95e+02,2.10e+01,1.30e+01
-1.78e+02,-8.13e+01,2.10e+01,1.20e+01
-1.94e+02,-1.72e+02,1.90e+01,1.40e+01
-1.78e+02,-8.18e+01,2.10e+01,1.30e+01
-1.81e+02,-9.80e+01,2.20e+01,1.30e+01
-1.76e+02,-6.80e+01,2.10e+01,1.30e+01
-1.88e+02,-1.38e+02,1.80e+01,1.30e+01
-1.81e+02,-9.86e+01,2.10e+01,1.20e+01
-1.79e+02,-8.57e+01,2.00e+01,1.20e+01
-1.97e+02,-1.95e+02,1.70e+01,1.20e+01
-1.82e+02,-1.02e+02,2.10e+01,1.30e+01
-1.81e+02,-9.70e+01,2.10e+01,1.30e+01
-1.77e+02,-7.34e+01,2.20e+01,1.30e+01
-1.77e+02,-8.04e+01,2.10e+01,1.30e+01
-1.80e+02,-9.21e+01,2.10e+01,1.20e+01
-1.81e+02,-1.00e+02,2.00e+01,1.20e+01
-1.82e+02,-1.09e+02,2.30e+01,1.30e+01
-1.80e+02,-9.26e+01,2.10e+01,1.20e+01
