-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,2.90e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,2.90e+01
-1.16e+02,-3.49e+01,5.50e+01,2.90e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.34e+02,-3.52e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.25e+02,-4.58e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.70e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-2.08e+02,-4.42e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.00e+01
-1.18e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.36e+02,-3.49e+01,5.50e+01,3.00e+01
-1.72e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-5.00e+02,-4.99e+02,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,2.90e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.29e+02,-3.49e+01,5.60e+01,2.90e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.50e+02,-5.65e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.25e+02,-4.58e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.15e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,2.90e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.50e+01,2.90e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.39e+02,-3.52e+01,5.70e+01,3.10e+01
-1.18e+02,-3.49e+01,5.50e+01,3.00e+01
-1.20e+02,-3.80e+01,5.50e+01,3.00e+01
-1.22e+02,-4.13e+01,5.60e+01,3.10e+01
-1.18e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.17e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.00e+01
-1.72e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-4.57e+02,-2.46e+02,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,2.90e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.79e+02,-9.56e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-2.08e+02,-4.42e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.50e+01,3.00e+01
-5.00e+02,-4.99e+02,5.60e+01,3.00e+01
-1.16e+02,-3.49e+01,5.60e+01,2.90e+01
-1.40e+02,-3.49e+01,5.70e+01,3.10e+01
-1.16e+02,-3.49e+01,5.60e+01,3.00e+01
