-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-3.25e+02,-1.10e+02,3.40e+01,1.90e+01
-3.18e+02,-1.16e+02,3.50e+01,2.00e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.90e+01
-2.68e+02,-1.19e+02,3.20e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.80e+01
-3.80e+02,-1.19e+02,3.20e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.80e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-3.25e+02,-1.10e+02,3.50e+01,1.90e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.20e+01,1.90e+01
-3.25e+02,-1.10e+02,3.40e+01,1.90e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-1.96e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-3.25e+02,-1.10e+02,3.50e+01,1.90e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-4.35e+02,-1.10e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.40e+01,2.00e+01
-2.68e+02,-1.19e+02,3.30e+01,1.90e+01
-1.82e+02,-1.07e+02,3.30e+01,1.80e+01
-3.25e+02,-1.10e+02,3.40e+01,1.90e+01
-4.25e+02,-2.87e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-3.25e+02,-1.10e+02,3.50e+01,2.00e+01
-3.25e+02,-1.10e+02,3.50e+01,1.90e+01
-3.84e+02,-1.51e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.90e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-1.82e+02,-1.07e+02,3.20e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-2.68e+02,-1.19e+02,3.10e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.30e+01,1.80e+01
-2.68e+02,-1.19e+02,3.20e+01,1.80e+01
-1.82e+02,-1.07e+02,3.30e+01,1.90e+01
-2.68e+02,-1.19e+02,3.40e+01,2.00e+01
-1.83e+02,-1.16e+02,3.20e+01,1.80e+01
-3.18e+02,-1.16e+02,3.60e+01,2.00e+01
