-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.10e+01,2.80e+01
-1.16e+02,-3.49e+01,5.10e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.00e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,3.00e+01
-1.16e+02,-3.49e+01,5.10e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.95e+02,-4.26e+01,5.30e+01,3.00e+01
-1.16e+02,-3.49e+01,5.10e+01,2.90e+01
-1.18e+02,-3.49e+01,5.30e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,3.00e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,3.00e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,3.00e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.17e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.27e+02,-4.04e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.76e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.74e+02,-3.46e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-5.00e+02,-5.00e+02,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.57e+02,-3.52e+01,5.10e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.65e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.10e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.26e+02,-4.13e+01,5.20e+01,2.90e+01
-1.78e+02,-3.46e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.24e+02,-3.82e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,3.00e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.10e+01,2.80e+01
-1.19e+02,-4.17e+01,5.20e+01,2.80e+01
-1.74e+02,-4.42e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,3.00e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.74e+02,-3.46e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.74e+02,-3.46e+01,5.20e+01,2.90e+01
-4.01e+02,-1.49e+02,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.16e+02,-3.49e+01,5.30e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.20e+01,2.90e+01
-1.23e+02,-4.12e+01,5.20e+01,2.80e+01
-1.16e+02,-3.49e+01,5.30e+01,2.90e+01
