-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.26e+02,-4.19e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-3.12e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.19e+02,-3.95e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.61e+02,-4.63e+01,4.90e+01,2.70e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.23e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.29e+02,-4.67e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.40e+02,-4.62e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.26e+02,-4.19e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-4.47e+02,-1.83e+02,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-2.08e+02,-3.48e+01,4.80e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-3.11e+02,-4.34e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.28e+02,-4.19e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-1.26e+02,-4.17e+01,4.90e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.70e+01
-4.41e+02,-1.48e+02,4.80e+01,2.70e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.20e+02,-4.24e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.70e+01
-1.22e+02,-3.48e+01,4.80e+01,2.60e+01
-1.19e+02,-3.88e+01,4.90e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
-1.49e+02,-4.26e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.19e+02,-3.88e+01,4.80e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.70e+01,2.60e+01
-1.21e+02,-3.48e+01,4.80e+01,2.60e+01
