-1.98e+02,-3.96e+01,4.10e+01,2.30e+01
-1.56e+02,-6.70e+01,4.10e+01,2.30e+01
-1.77e+02,-1.01e+02,4.20e+01,2.40e+01
-2.20e+02,-7.41e+01,4.20e+01,2.40e+01
-1.77e+02,-1.01e+02,4.10e+01,2.30e+01
-1.85e+02,-9.96e+01,4.30e+01,2.40e+01
-1.79e+02,-1.01e+02,4.10e+01,2.30e+01
-1.79e+02,-1.01e+02,4.10e+01,2.30e+01
-1.79e+02,-1.01e+02,4.20e+01,2.40e+01
-1.77e+02,-1.01e+02,4.10e+01,2.40e+01
-1.75e+02,-7.53e+01,4.40e+01,2.50e+01
-2.20e+02,-7.41e+01,4.30e+01,2.50e+01
-1.98e+02,-3.96e+01,4.20e+01,2.40e+01
-1.77e+02,-1.01e+02,4.20e+01,2.30e+01
-1.79e+02,-1.01e+02,4.10e+01,2.30e+01
-1.77e+02,-1.01e+02,4.30e+01,2.40e+01
-4.35e+02,-1.10e+02,4.30e+01,2.50e+01
-1.56e+02,-6.70e+01,4.20e+01,2.40e+01
-1.98e+02,-3.96e+01,4.20e+01,2.30e+01
-2.20e+02,-7.41e+01,4.30e+01,2.40e+01
-1.88e+02,-3.96e+01,4.10e+01,2.30e+01
-1.56e+02,-6.70e+01,4.10e+01,2.30e+01
-1.58e+02,-6.70e+01,4.10e+01,2.30e+01
-3.82e+02,-1.39e+02,4.20e+01,2.40e+01
-2.20e+02,-7.41e+01,4.20e+01,2.40e+01
-1.77e+02,-1.01e+02,4.10e+01,2.30e+01
-2.20e+02,-7.41e+01,4.30e+01,2.40e+01
-4.66e+02,-2.96e+02,4.20e+01,2.40e+01
-1.98e+02,-3.96e+01,4.10e+01,2.30e+01
-2.20e+02,-7.41e+01,4.30e+01,2.50e+01
-1.77e+02,-1.01e+02,4.10e+01,2.30e+01
-1.79e+02,-1.01e+02,4.10e+01,2.30e+01
-1.98e+02,-3.96e+01,4.20e+01,2.30e+01
-1.76e+02,-8.38e+01,4.30e+01,2.50e+01
