-1.40e+02,-4.14e+01,3.80e+01,2.30e+01
-1.23e+02,-4.12e+01,3.80e+01,2.30e+01
-1.24e+02,-3.84e+01,3.90e+01,2.20e+01
-1.39e+02,-5.35e+01,4.00e+01,2.30e+01
-1.39e+02,-3.76e+01,3.50e+01,2.10e+01
-1.30e+02,-3.39e+01,3.90e+01,2.30e+01
-1.26e+02,-3.60e+01,3.90e+01,2.30e+01
-1.29e+02,-4.31e+01,3.90e+01,2.30e+01
-1.68e+02,-4.20e+01,3.80e+01,2.30e+01
-1.30e+02,-3.62e+01,4.00e+01,2.30e+01
-1.22e+02,-3.78e+01,4.00e+01,2.30e+01
-1.32e+02,-3.87e+01,3.90e+01,2.40e+01
-1.22e+02,-3.83e+01,4.00e+01,2.40e+01
-1.36e+02,-4.14e+01,4.00e+01,2.40e+01
-2.59e+02,-5.84e+01,3.90e+01,2.30e+01
-1.30e+02,-3.92e+01,4.00e+01,2.40e+01
-1.27e+02,-3.22e+01,4.00e+01,2.40e+01
-1.29e+02,-4.36e+01,4.00e+01,2.40e+01
-1.26e+02,-3.83e+01,4.00e+01,2.30e+01
-1.22e+02,-3.43e+01,4.00e+01,2.40e+01
-1.32e+02,-4.18e+01,4.00e+01,2.20e+01
-1.47e+02,-3.84e+01,3.80e+01,2.30e+01
-1.19e+02,-3.69e+01,3.90e+01,2.30e+01
-1.26e+02,-4.64e+01,3.90e+01,2.30e+01
-1.23e+02,-4.44e+01,3.80e+01,2.30e+01
-1.28e+02,-3.79e+01,4.10e+01,2.40e+01
-1.33e+02,-4.53e+01,3.90e+01,2.30e+01
-1.24e+02,-4.26e+01,3.80e+01,2.30e+01
-1.22e+02,-3.96e+01,4.00e+01,2.30e+01
-1.51e+02,-5.09e+01,3.90e+01,2.40e+01
-1.21e+02,-3.74e+01,3.90e+01,2.30e+01
-1.64e+02,-6.49e+01,3.90e+01,2.30e+01
-1.24e+02,-4.08e+01,3.50e+01,2.10e+01
-1.45e+02,-4.90e+01,4.00e+01,2.20e+01
-1.26e+02,-4.27e+01,3.80e+01,2.30e+01
-1.23e+02,-3.76e+01,3.90e+01,2.30e+01
-1.27e+02,-3.81e+01,3.80e+01,2.30e+01
-1.22e+02,-3.30e+01,3.80e+01,2.30e+01
-1.32e+02,-3.74e+01,3.90e+01,2.30e+01
-1.27e+02,-3.80e+01,3.80e+01,2.30e+01
-1.29e+02,-3.44e+01,3.90e+01,2.40e+01
-2.07e+02,-4.67e+01,3.90e+01,2.30e+01
-1.25e+02,-3.36e+01,3.80e+01,2.30e+01
-1.32e+02,-4.56e+01,4.00e+01,2.30e+01
-1.33e+02,-3.31e+01,4.10e+01,2.50e+01
-1.23e+02,-3.84e+01,3.80e+01,2.30e+01
-1.99e+02,-4.27e+01,3.80e+01,2.30e+01
-1.26e+02,-3.73e+01,4.00e+01,2.30e+01
-1.21e+02,-4.05e+01,3.80e+01,2.30e+01
-1.27e+02,-3.84e+01,3.80e+01,2.30e+01
-1.20e+02,-3.85e+01,4.10e+01,2.40e+01
-1.32e+02,-3.87e+01,3.80e+01,2.30e+01
-1.41e+02,-3.88e+01,3.90e+01,2.30e+01
-1.25e+02,-3.91e+01,3.80e+01,2.30e+01
-5.00e+02,-5.00e+02,3.90e+01,2.20e+01
-1.24e+02,-3.96e+01,3.90e+01,2.20e+01
-1.35e+02,-3.81e+01,4.00e+01,2.30e+01
-1.64e+02,-4.06e+01,4.00e+01,2.40e+01
-1.25e+02,-3.96e+01,3.90e+01,2.30e+01
-1.27e+02,-5.03e+01,3.90e+01,2.20e+01
-1.39e+02,-4.27e+01,3.90e+01,2.40e+01
-1.37e+02,-4.07e+01,3.90e+01,2.30e+01
-1.29e+02,-4.18e+01,3.90e+01,2.30e+01
-1.26e+02,-3.90e+01,3.90e+01,2.30e+01
-1.34e+02,-3.47e+01,3.90e+01,2.20e+01
-1.29e+02,-3.97e+01,3.90e+01,2.30e+01
-1.23e+02,-3.86e+01,4.00e+01,2.30e+01
-1.29e+02,-3.69e+01,3.90e+01,2.30e+01
-1.26e+02,-4.29e+01,4.00e+01,2.40e+01
-1.35e+02,-4.95e+01,3.80e+01,2.30e+01
-2.25e+02,-4.64e+01,3.60e+01,2.10e+01
-1.27e+02,-4.09e+01,3.90e+01,2.30e+01
-1.31e+02,-4.10e+01,3.90e+01,2.30e+01
-1.38e+02,-4.39e+01,4.00e+01,2.30e+01
-1.22e+02,-3.88e+01,3.60e+01,2.20e+01
-1.72e+02,-7.88e+01,3.50e+01,2.10e+01
-1.65e+02,-3.25e+01,3.80e+01,2.30e+01
-2.06e+02,-4.71e+01,4.00e+01,2.30e+01
-1.49e+02,-4.17e+01,3.90e+01,2.30e+01
-1.39e+02,-4.83e+01,3.90e+01,2.20e+01
-1.31e+02,-4.13e+01,3.80e+01,2.30e+01
-1.36e+02,-4.53e+01,3.70e+01,2.20e+01
-1.27e+02,-4.23e+01,3.90e+01,2.30e+01
-1.37e+02,-3.88e+01,3.90e+01,2.20e+01
-1.33e+02,-4.92e+01,3.90e+01,2.40e+01
-1.79e+02,-7.99e+01,4.00e+01,2.30e+01
-1.25e+02,-4.21e+01,3.90e+01,2.30e+01
-1.24e+02,-4.14e+01,3.90e+01,2.30e+01
-4.54e+02,-2.32e+02,3.80e+01,2.30e+01
-1.18e+02,-3.74e+01,3.80e+01,2.30e+01
-1.33e+02,-4.57e+01,3.80e+01,2.30e+01
-1.25e+02,-4.57e+01,4.00e+01,2.30e+01
-2.07e+02,-4.05e+01,3.80e+01,2.30e+01
-1.25e+02,-4.19e+01,3.80e+01,2.30e+01
-1.41e+02,-4.28e+01,4.00e+01,2.40e+01
-1.21e+02,-3.81e+01,3.90e+01,2.30e+01
