-1.64e+02,-4.45e+01,5.50e+01,2.80e+01
-1.36e+02,-4.64e+01,5.50e+01,2.90e+01
-1.34e+02,-4.34e+01,5.60e+01,2.80e+01
-1.29e+02,-4.13e+01,5.60e+01,2.80e+01
-1.27e+02,-3.88e+01,5.30e+01,2.70e+01
-1.22e+02,-3.71e+01,5.40e+01,2.70e+01
-1.26e+02,-3.72e+01,5.50e+01,2.80e+01
-1.22e+02,-4.19e+01,5.40e+01,2.70e+01
-1.33e+02,-3.76e+01,5.40e+01,2.80e+01
-1.34e+02,-3.50e+01,5.60e+01,3.00e+01
-1.27e+02,-4.10e+01,5.40e+01,2.70e+01
-1.25e+02,-3.68e+01,5.60e+01,3.00e+01
-1.20e+02,-3.26e+01,5.70e+01,2.80e+01
-1.36e+02,-4.20e+01,5.40e+01,2.70e+01
-1.31e+02,-4.64e+01,5.50e+01,2.80e+01
-1.25e+02,-4.34e+01,5.60e+01,2.80e+01
-1.28e+02,-3.63e+01,5.50e+01,2.80e+01
-1.27e+02,-3.37e+01,5.50e+01,2.90e+01
-1.23e+02,-3.57e+01,5.60e+01,2.80e+01
-1.23e+02,-4.31e+01,5.60e+01,2.80e+01
-1.32e+02,-4.17e+01,5.60e+01,2.80e+01
-1.34e+02,-4.13e+01,5.70e+01,2.90e+01
-1.20e+02,-3.33e+01,5.50e+01,2.70e+01
-1.25e+02,-4.12e+01,5.50e+01,2.90e+01
-1.40e+02,-4.60e+01,5.60e+01,2.80e+01
-1.26e+02,-4.33e+01,5.40e+01,2.70e+01
-1.36e+02,-3.85e+01,5.60e+01,2.80e+01
-1.61e+02,-3.87e+01,5.50e+01,2.80e+01
-1.31e+02,-3.90e+01,5.60e+01,2.80e+01
-1.39e+02,-3.90e+01,5.60e+01,2.80e+01
-1.49e+02,-5.40e+01,5.40e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-5.00e+02,-5.00e+02,5.60e+01,2.80e+01
-1.32e+02,-4.31e+01,5.30e+01,2.70e+01
-1.31e+02,-3.50e+01,5.40e+01,2.70e+01
-1.18e+02,-3.45e+01,5.60e+01,2.90e+01
-1.25e+02,-4.03e+01,5.40e+01,2.80e+01
-1.39e+02,-5.36e+01,5.50e+01,2.80e+01
-1.22e+02,-3.84e+01,5.60e+01,2.80e+01
-1.28e+02,-3.76e+01,5.70e+01,2.80e+01
-1.29e+02,-4.82e+01,5.70e+01,2.80e+01
-1.26e+02,-3.74e+01,5.60e+01,2.80e+01
-1.26e+02,-3.77e+01,5.60e+01,2.80e+01
-1.36e+02,-4.42e+01,5.30e+01,2.70e+01
-1.25e+02,-3.53e+01,5.60e+01,2.80e+01
