-1.31e+02,-1.02e+02,5.00e+01,2.50e+01
-1.28e+02,-1.14e+02,5.10e+01,2.60e+01
-1.28e+02,-1.10e+02,5.40e+01,2.70e+01
-1.26e+02,-1.01e+02,5.00e+01,2.50e+01
-1.27e+02,-1.18e+02,5.20e+01,2.60e+01
-1.26e+02,-1.08e+02,5.10e+01,2.60e+01
-1.27e+02,-9.22e+01,5.30e+01,2.60e+01
-1.26e+02,-9.69e+01,5.20e+01,2.50e+01
-1.26e+02,-1.01e+02,5.10e+01,2.60e+01
-1.25e+02,-8.98e+01,5.60e+01,2.70e+01
-1.24e+02,-9.41e+01,5.10e+01,2.50e+01
-1.26e+02,-1.03e+02,5.20e+01,2.50e+01
-1.23e+02,-1.16e+02,5.20e+01,2.60e+01
-1.33e+02,-1.17e+02,5.10e+01,2.50e+01
-1.32e+02,-1.01e+02,5.10e+01,2.60e+01
-1.26e+02,-9.71e+01,5.10e+01,2.50e+01
-1.28e+02,-1.18e+02,5.40e+01,2.60e+01
-1.30e+02,-1.08e+02,5.10e+01,2.50e+01
-1.35e+02,-1.15e+02,5.10e+01,2.60e+01
-1.30e+02,-1.18e+02,5.20e+01,2.50e+01
-1.23e+02,-9.72e+01,5.30e+01,2.60e+01
-1.35e+02,-1.17e+02,5.20e+01,2.60e+01
-1.26e+02,-9.31e+01,5.10e+01,2.50e+01
-1.37e+02,-1.18e+02,5.10e+01,2.60e+01
-1.26e+02,-1.14e+02,5.30e+01,2.70e+01
-1.39e+02,-1.18e+02,5.20e+01,2.60e+01
-1.24e+02,-9.55e+01,5.10e+01,2.50e+01
-1.25e+02,-9.95e+01,5.40e+01,2.60e+01
-1.25e+02,-1.00e+02,5.10e+01,2.60e+01
-1.27e+02,-1.01e+02,5.40e+01,2.70e+01
-1.52e+02,-1.18e+02,5.10e+01,2.50e+01
-1.31e+02,-1.17e+02,5.50e+01,2.70e+01
-1.27e+02,-1.10e+02,5.20e+01,2.50e+01
-1.23e+02,-1.18e+02,5.50e+01,2.70e+01
-1.31e+02,-1.14e+02,5.20e+01,2.60e+01
-1.26e+02,-9.96e+01,5.10e+01,2.50e+01
-1.91e+02,-1.72e+02,5.00e+01,2.50e+01
-1.29e+02,-1.14e+02,5.10e+01,2.50e+01
-1.28e+02,-9.03e+01,5.20e+01,2.60e+01
-1.31e+02,-1.16e+02,5.20e+01,2.50e+01
-1.30e+02,-1.07e+02,5.30e+01,2.60e+01
-1.28e+02,-9.43e+01,5.40e+01,2.50e+01
-1.37e+02,-1.16e+02,5.10e+01,2.60e+01
-1.26e+02,-1.05e+02,5.40e+01,2.70e+01
-1.27e+02,-1.04e+02,5.00e+01,2.50e+01
-1.30e+02,-1.06e+02,5.20e+01,2.60e+01
-1.27e+02,-9.88e+01,5.20e+01,2.70e+01
-1.30e+02,-1.04e+02,5.50e+01,2.70e+01
-1.24e+02,-9.97e+01,5.30e+01,2.60e+01
-1.27e+02,-1.07e+02,5.30e+01,2.50e+01
-1.26e+02,-9.97e+01,5.40e+01,2.70e+01
-1.24e+02,-9.57e+01,5.60e+01,2.60e+01
-1.32e+02,-1.17e+02,5.30e+01,2.50e+01
-1.33e+02,-1.17e+02,5.60e+01,2.70e+01
-1.34e+02,-1.05e+02,5.10e+01,2.60e+01
-1.29e+02,-1.04e+02,5.10e+01,2.50e+01
-1.25e+02,-1.14e+02,5.40e+01,2.60e+01
-1.31e+02,-1.08e+02,5.10e+01,2.60e+01
-1.32e+02,-1.07e+02,5.10e+01,2.50e+01
-1.28e+02,-1.06e+02,5.30e+01,2.60e+01
-1.26e+02,-1.01e+02,5.00e+01,2.50e+01
-1.26e+02,-1.00e+02,5.10e+01,2.50e+01
-1.28e+02,-1.00e+02,5.20e+01,2.60e+01
-1.33e+02,-1.18e+02,5.10e+01,2.50e+01
-1.27e+02,-1.17e+02,5.20e+01,2.50e+01
-1.27e+02,-9.44e+01,5.30e+01,2.60e+01
-1.30e+02,-1.05e+02,5.20e+01,2.60e+01
-1.85e+02,-1.31e+02,5.70e+01,2.80e+01
