-1.29e+02,-1.06e+02,5.70e+01,2.70e+01
-1.34e+02,-1.01e+02,6.40e+01,2.70e+01
-1.25e+02,-9.44e+01,5.80e+01,2.70e+01
-1.26e+02,-9.74e+01,6.30e+01,2.70e+01
-1.29e+02,-1.07e+02,5.70e+01,2.70e+01
-1.29e+02,-9.48e+01,5.90e+01,2.60e+01
-1.26e+02,-1.08e+02,5.90e+01,2.60e+01
-1.25e+02,-1.04e+02,5.50e+01,2.50e+01
-1.27e+02,-1.06e+02,5.80e+01,2.70e+01
-1.29e+02,-1.18e+02,6.50e+01,2.70e+01
-1.20e+02,-9.51e+01,5.50e+01,2.50e+01
-1.30e+02,-1.01e+02,6.40e+01,2.70e+01
-1.29e+02,-1.14e+02,5.50e+01,2.50e+01
-1.25e+02,-9.44e+01,6.40e+01,2.70e+01
-1.37e+02,-1.11e+02,6.00e+01,2.80e+01
-1.33e+02,-1.16e+02,5.80e+01,2.80e+01
-1.29e+02,-1.04e+02,5.70e+01,2.70e+01
-1.31e+02,-1.12e+02,6.40e+01,2.70e+01
-1.29e+02,-1.15e+02,6.40e+01,2.70e+01
-1.24e+02,-9.85e+01,5.80e+01,2.60e+01
-1.28e+02,-1.13e+02,6.50e+01,2.70e+01
-1.25e+02,-1.00e+02,5.80e+01,2.70e+01
-1.27e+02,-1.05e+02,5.70e+01,2.50e+01
-1.23e+02,-1.07e+02,6.40e+01,2.70e+01
-1.42e+02,-9.89e+01,5.90e+01,2.60e+01
-1.28e+02,-1.08e+02,6.50e+01,2.70e+01
-1.23e+02,-1.04e+02,5.70e+01,2.50e+01
-1.28e+02,-1.07e+02,5.90e+01,2.70e+01
-1.25e+02,-1.11e+02,5.90e+01,2.70e+01
-1.84e+02,-1.49e+02,5.60e+01,2.60e+01
-1.29e+02,-1.11e+02,5.80e+01,2.70e+01
-1.25e+02,-9.98e+01,6.30e+01,2.70e+01
-1.27e+02,-1.03e+02,5.80e+01,2.70e+01
-1.23e+02,-9.91e+01,5.70e+01,2.70e+01
-1.25e+02,-9.85e+01,5.70e+01,2.70e+01
-1.34e+02,-1.18e+02,5.70e+01,2.70e+01
-1.24e+02,-1.04e+02,5.70e+01,2.50e+01
-1.28e+02,-1.01e+02,6.00e+01,2.80e+01
-1.32e+02,-1.04e+02,5.60e+01,2.60e+01
-1.27e+02,-1.00e+02,6.30e+01,2.70e+01
-1.28e+02,-1.05e+02,6.50e+01,2.80e+01
-1.36e+02,-1.16e+02,5.50e+01,2.50e+01
-1.33e+02,-1.05e+02,5.50e+01,2.50e+01
-1.28e+02,-1.17e+02,5.90e+01,2.80e+01
-1.23e+02,-9.68e+01,5.50e+01,2.50e+01
-1.28e+02,-1.09e+02,6.00e+01,2.70e+01
-1.25e+02,-1.04e+02,6.40e+01,2.70e+01
-1.28e+02,-1.11e+02,5.80e+01,2.70e+01
-1.29e+02,-1.15e+02,5.80e+01,2.80e+01
-1.35e+02,-1.19e+02,5.50e+01,2.50e+01
-1.33e+02,-1.18e+02,6.50e+01,2.70e+01
-1.29e+02,-1.04e+02,5.70e+01,2.70e+01
-1.29e+02,-1.17e+02,5.60e+01,2.50e+01
-1.23e+02,-9.92e+01,5.60e+01,2.50e+01
-1.26e+02,-1.17e+02,5.50e+01,2.50e+01
-1.27e+02,-1.05e+02,5.60e+01,2.50e+01
-1.27e+02,-1.00e+02,5.60e+01,2.50e+01
-1.31e+02,-1.16e+02,5.80e+01,2.70e+01
-1.28e+02,-8.95e+01,6.40e+01,2.80e+01
-1.27e+02,-1.03e+02,6.00e+01,2.60e+01
-1.29e+02,-9.92e+01,6.40e+01,2.80e+01
-1.24e+02,-9.90e+01,5.70e+01,2.70e+01
-1.53e+02,-1.18e+02,6.00e+01,2.60e+01
-1.24e+02,-1.00e+02,5.60e+01,2.50e+01
-1.24e+02,-9.69e+01,6.40e+01,2.70e+01
-1.30e+02,-1.04e+02,6.40e+01,2.70e+01
-1.29e+02,-1.10e+02,5.50e+01,2.50e+01
-1.26e+02,-1.02e+02,6.40e+01,2.70e+01
-1.35e+02,-1.15e+02,5.60e+01,2.50e+01
-1.20e+02,-9.64e+01,5.70e+01,2.60e+01
-1.33e+02,-1.09e+02,5.60e+01,2.50e+01
-1.80e+02,-1.35e+02,5.90e+01,2.70e+01
-1.53e+02,-1.18e+02,6.40e+01,2.70e+01
-1.30e+02,-9.16e+01,5.60e+01,2.50e+01
-1.25e+02,-1.08e+02,6.50e+01,2.70e+01
-1.98e+02,-1.96e+02,5.70e+01,2.60e+01
-1.28e+02,-1.11e+02,5.90e+01,2.60e+01
-1.27e+02,-1.10e+02,5.80e+01,2.70e+01
-1.28e+02,-1.06e+02,5.80e+01,2.60e+01
-1.26e+02,-1.09e+02,5.70e+01,2.50e+01
-1.23e+02,-1.05e+02,6.00e+01,2.60e+01
-1.38e+02,-9.84e+01,5.60e+01,2.60e+01
-1.30e+02,-1.01e+02,5.90e+01,2.50e+01
-1.27e+02,-9.49e+01,6.40e+01,2.70e+01
-1.36e+02,-1.17e+02,6.00e+01,2.60e+01
-1.29e+02,-1.10e+02,5.80e+01,2.80e+01
-1.25e+02,-1.05e+02,6.10e+01,2.70e+01
-1.98e+02,-1.96e+02,5.60e+01,2.60e+01
-1.25e+02,-9.44e+01,6.20e+01,2.70e+01
-1.34e+02,-1.16e+02,6.30e+01,2.70e+01
-1.26e+02,-9.26e+01,5.80e+01,2.70e+01
-1.29e+02,-1.17e+02,6.10e+01,2.60e+01
-1.27e+02,-1.05e+02,6.30e+01,2.70e+01
-1.28e+02,-9.97e+01,5.90e+01,2.80e+01
-1.30e+02,-9.40e+01,5.60e+01,2.60e+01
-1.28e+02,-1.09e+02,5.70e+01,2.70e+01
-1.25e+02,-9.57e+01,6.20e+01,2.80e+01
-1.24e+02,-1.00e+02,5.70e+01,2.60e+01
-1.30e+02,-1.04e+02,6.60e+01,2.80e+01
-1.27e+02,-1.16e+02,5.80e+01,2.60e+01
-1.28e+02,-9.46e+01,6.50e+01,2.80e+01
-1.23e+02,-1.04e+02,6.50e+01,2.80e+01
-1.27e+02,-1.15e+02,5.70e+01,2.50e+01
-1.33e+02,-1.18e+02,5.90e+01,2.60e+01
-1.31e+02,-1.12e+02,5.70e+01,2.60e+01
-1.31e+02,-1.14e+02,5.70e+01,2.70e+01
-1.26e+02,-8.99e+01,6.20e+01,2.80e+01
-1.26e+02,-9.43e+01,5.90e+01,2.60e+01
-1.23e+02,-9.44e+01,5.70e+01,2.60e+01
-1.47e+02,-9.77e+01,5.80e+01,2.50e+01
-1.29e+02,-1.18e+02,5.80e+01,2.70e+01
-1.25e+02,-9.77e+01,5.50e+01,2.50e+01
-1.30e+02,-1.15e+02,5.90e+01,2.80e+01
-1.26e+02,-1.04e+02,6.40e+01,2.70e+01
-1.21e+02,-1.00e+02,6.30e+01,2.70e+01
-1.24e+02,-1.05e+02,5.90e+01,2.50e+01
-1.98e+02,-1.96e+02,5.70e+01,2.60e+01
-1.29e+02,-1.07e+02,5.70e+01,2.60e+01
-1.31e+02,-1.18e+02,6.40e+01,2.70e+01
-1.25e+02,-1.06e+02,6.20e+01,2.70e+01
-1.49e+02,-1.15e+02,5.70e+01,2.70e+01
-1.32e+02,-1.18e+02,5.60e+01,2.50e+01
-1.29e+02,-9.10e+01,6.00e+01,2.80e+01
-1.29e+02,-9.50e+01,5.70e+01,2.60e+01
-1.50e+02,-1.28e+02,5.60e+01,2.60e+01
-1.23e+02,-9.53e+01,6.00e+01,2.70e+01
-1.29e+02,-1.09e+02,5.90e+01,2.60e+01
-1.23e+02,-1.02e+02,6.00e+01,2.60e+01
-1.25e+02,-1.04e+02,6.50e+01,2.70e+01
-1.26e+02,-1.05e+02,5.90e+01,2.80e+01
-1.28e+02,-1.02e+02,5.70e+01,2.60e+01
-1.26e+02,-9.49e+01,6.10e+01,2.70e+01
-1.29e+02,-1.13e+02,6.60e+01,2.90e+01
-1.31e+02,-1.05e+02,6.40e+01,2.70e+01
-1.26e+02,-9.90e+01,5.60e+01,2.50e+01
-1.25e+02,-1.14e+02,6.00e+01,2.60e+01
