-2.44e+02,-9.30e+01,2.20e+01,1.40e+01
-2.45e+02,-7.44e+01,2.40e+01,1.60e+01
-2.81e+02,-7.99e+01,2.30e+01,1.50e+01
-2.46e+02,-7.68e+01,2.20e+01,1.40e+01
-2.42e+02,-7.15e+01,2.50e+01,1.70e+01
-2.45e+02,-7.36e+01,2.30e+01,1.50e+01
-2.46e+02,-6.85e+01,2.40e+01,1.60e+01
-2.52e+02,-9.14e+01,2.20e+01,1.40e+01
-2.50e+02,-9.39e+01,2.60e+01,1.80e+01
-2.55e+02,-9.33e+01,2.30e+01,1.50e+01
-2.44e+02,-9.54e+01,2.40e+01,1.60e+01
-2.76e+02,-1.03e+02,2.30e+01,1.50e+01
-2.55e+02,-8.68e+01,2.60e+01,1.80e+01
-2.57e+02,-9.06e+01,2.40e+01,1.60e+01
-2.41e+02,-7.46e+01,2.50e+01,1.70e+01
-2.46e+02,-7.62e+01,2.30e+01,1.50e+01
-2.49e+02,-7.87e+01,2.60e+01,1.80e+01
-2.49e+02,-9.93e+01,2.40e+01,1.60e+01
-2.51e+02,-7.53e+01,2.30e+01,1.50e+01
-2.77e+02,-1.10e+02,2.40e+01,1.70e+01
-2.65e+02,-7.93e+01,2.30e+01,1.50e+01
-3.12e+02,-9.03e+01,2.40e+01,1.60e+01
-3.29e+02,-1.45e+02,2.30e+01,1.40e+01
-2.52e+02,-7.81e+01,2.50e+01,1.70e+01
-2.55e+02,-7.04e+01,2.40e+01,1.60e+01
-2.44e+02,-9.57e+01,2.20e+01,1.40e+01
-2.60e+02,-1.12e+02,2.20e+01,1.40e+01
-2.94e+02,-8.43e+01,2.40e+01,1.50e+01
-2.41e+02,-8.80e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.43e+02,-6.91e+01,2.50e+01,1.70e+01
-2.54e+02,-1.18e+02,2.30e+01,1.50e+01
-2.44e+02,-7.01e+01,2.40e+01,1.60e+01
-2.64e+02,-8.27e+01,2.20e+01,1.40e+01
-2.56e+02,-1.10e+02,2.20e+01,1.40e+01
-2.38e+02,-7.87e+01,2.20e+01,1.40e+01
-3.02e+02,-7.05e+01,2.30e+01,1.40e+01
-2.41e+02,-8.37e+01,2.40e+01,1.60e+01
-2.58e+02,-1.00e+02,2.30e+01,1.50e+01
-2.40e+02,-9.10e+01,2.50e+01,1.70e+01
-2.75e+02,-1.16e+02,2.40e+01,1.60e+01
-2.61e+02,-9.92e+01,2.30e+01,1.50e+01
-2.41e+02,-7.15e+01,2.20e+01,1.40e+01
-3.18e+02,-1.25e+02,2.30e+01,1.50e+01
-4.36e+02,-1.15e+02,2.30e+01,1.40e+01
-3.28e+02,-1.11e+02,2.30e+01,1.50e+01
-2.68e+02,-1.18e+02,2.60e+01,1.80e+01
-2.49e+02,-9.19e+01,2.50e+01,1.70e+01
-2.41e+02,-8.58e+01,2.50e+01,1.70e+01
-2.58e+02,-8.31e+01,2.20e+01,1.40e+01
-3.27e+02,-1.27e+02,2.20e+01,1.40e+01
-3.37e+02,-1.51e+02,2.30e+01,1.50e+01
-2.63e+02,-1.17e+02,2.50e+01,1.60e+01
-3.19e+02,-1.31e+02,2.30e+01,1.50e+01
-2.55e+02,-9.54e+01,2.40e+01,1.60e+01
-2.43e+02,-8.25e+01,2.40e+01,1.50e+01
-4.25e+02,-9.27e+01,2.30e+01,1.40e+01
-2.47e+02,-8.90e+01,2.40e+01,1.60e+01
-2.90e+02,-1.30e+02,2.20e+01,1.40e+01
-3.07e+02,-7.87e+01,2.40e+01,1.50e+01
-4.41e+02,-1.48e+02,2.20e+01,1.40e+01
-2.52e+02,-9.37e+01,2.30e+01,1.50e+01
-2.45e+02,-9.19e+01,2.30e+01,1.40e+01
-2.56e+02,-8.86e+01,2.50e+01,1.70e+01
-2.51e+02,-6.84e+01,2.50e+01,1.70e+01
-3.65e+02,-6.43e+01,2.30e+01,1.50e+01
-2.56e+02,-1.25e+02,2.20e+01,1.40e+01
-2.60e+02,-1.12e+02,2.20e+01,1.40e+01
-2.68e+02,-8.48e+01,2.30e+01,1.50e+01
-2.64e+02,-9.28e+01,2.20e+01,1.40e+01
-3.18e+02,-8.73e+01,2.50e+01,1.60e+01
-3.76e+02,-8.30e+01,2.30e+01,1.40e+01
-2.51e+02,-9.21e+01,2.20e+01,1.40e+01
-2.52e+02,-1.10e+02,2.50e+01,1.70e+01
-2.82e+02,-1.02e+02,2.40e+01,1.60e+01
-2.88e+02,-9.01e+01,2.20e+01,1.40e+01
-2.52e+02,-9.01e+01,2.20e+01,1.40e+01
-4.30e+02,-8.42e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-4.37e+02,-1.21e+02,2.20e+01,1.40e+01
-3.28e+02,-1.45e+02,2.50e+01,1.70e+01
-3.20e+02,-1.23e+02,2.30e+01,1.50e+01
-2.40e+02,-6.90e+01,2.50e+01,1.60e+01
-2.51e+02,-9.56e+01,2.30e+01,1.50e+01
-2.43e+02,-8.41e+01,2.20e+01,1.40e+01
-3.13e+02,-7.66e+01,2.40e+01,1.50e+01
-2.44e+02,-6.95e+01,2.30e+01,1.50e+01
-2.59e+02,-1.03e+02,2.20e+01,1.40e+01
-2.60e+02,-1.01e+02,2.40e+01,1.60e+01
-2.47e+02,-8.09e+01,2.50e+01,1.70e+01
-2.62e+02,-9.76e+01,2.50e+01,1.70e+01
-2.44e+02,-7.44e+01,2.30e+01,1.40e+01
-2.57e+02,-1.03e+02,2.30e+01,1.50e+01
-2.41e+02,-6.07e+01,2.30e+01,1.50e+01
-2.59e+02,-8.98e+01,2.30e+01,1.50e+01
-2.50e+02,-8.74e+01,2.50e+01,1.70e+01
