-3.31e+02,-1.09e+02,1.50e+01,1.10e+01
-3.10e+02,-1.30e+02,2.10e+01,1.30e+01
-3.11e+02,-1.13e+02,1.80e+01,1.30e+01
-2.89e+02,-1.05e+02,1.60e+01,1.20e+01
-2.71e+02,-1.08e+02,1.90e+01,1.30e+01
-3.02e+02,-1.16e+02,2.00e+01,1.30e+01
-3.17e+02,-1.14e+02,1.50e+01,1.10e+01
-2.51e+02,-1.10e+02,2.10e+01,1.50e+01
-3.25e+02,-1.41e+02,1.80e+01,1.30e+01
-2.79e+02,-1.28e+02,1.90e+01,1.30e+01
-3.13e+02,-1.35e+02,2.00e+01,1.30e+01
-3.18e+02,-1.24e+02,1.50e+01,1.10e+01
-2.97e+02,-1.24e+02,2.00e+01,1.30e+01
-2.92e+02,-1.09e+02,1.90e+01,1.30e+01
-3.19e+02,-1.05e+02,1.80e+01,1.30e+01
-3.17e+02,-1.07e+02,1.70e+01,1.30e+01
-3.18e+02,-1.11e+02,1.50e+01,1.10e+01
-3.06e+02,-1.27e+02,2.10e+01,1.40e+01
-2.91e+02,-1.17e+02,1.90e+01,1.30e+01
-3.04e+02,-1.52e+02,1.60e+01,1.20e+01
-2.96e+02,-1.42e+02,2.00e+01,1.30e+01
-3.52e+02,-1.77e+02,1.60e+01,1.20e+01
-3.18e+02,-1.26e+02,1.70e+01,1.30e+01
-3.35e+02,-1.27e+02,1.80e+01,1.30e+01
-2.93e+02,-1.39e+02,1.50e+01,1.10e+01
-3.26e+02,-1.13e+02,1.60e+01,1.20e+01
-3.17e+02,-1.16e+02,1.90e+01,1.30e+01
-2.83e+02,-1.21e+02,2.10e+01,1.30e+01
-3.20e+02,-1.17e+02,2.00e+01,1.30e+01
-3.15e+02,-1.20e+02,1.60e+01,1.10e+01
-2.72e+02,-1.25e+02,1.80e+01,1.30e+01
-4.47e+02,-1.81e+02,1.60e+01,1.10e+01
-2.82e+02,-1.39e+02,2.10e+01,1.30e+01
-4.66e+02,-3.88e+02,1.50e+01,1.10e+01
-3.42e+02,-1.67e+02,1.80e+01,1.30e+01
-2.73e+02,-1.37e+02,1.70e+01,1.20e+01
-4.85e+02,-4.15e+02,1.50e+01,1.10e+01
-2.89e+02,-1.18e+02,1.60e+01,1.20e+01
-3.13e+02,-1.09e+02,1.90e+01,1.30e+01
-2.99e+02,-1.20e+02,1.80e+01,1.30e+01
-3.90e+02,-1.56e+02,2.20e+01,1.30e+01
-3.68e+02,-1.56e+02,1.50e+01,1.10e+01
-3.13e+02,-1.22e+02,1.50e+01,1.10e+01
-3.30e+02,-1.09e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-3.15e+02,-1.31e+02,2.20e+01,1.40e+01
-3.43e+02,-1.71e+02,1.50e+01,1.10e+01
-2.81e+02,-1.37e+02,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.42e+02,-1.45e+02,1.60e+01,1.10e+01
-3.15e+02,-1.24e+02,1.70e+01,1.30e+01
-4.30e+02,-2.71e+02,1.90e+01,1.30e+01
-3.77e+02,-1.81e+02,1.50e+01,1.10e+01
-3.79e+02,-1.33e+02,2.10e+01,1.30e+01
-4.29e+02,-7.78e+01,1.60e+01,1.20e+01
-3.85e+02,-1.29e+02,1.50e+01,1.10e+01
-3.23e+02,-1.15e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-3.12e+02,-1.75e+02,1.60e+01,1.20e+01
-3.41e+02,-1.31e+02,2.10e+01,1.30e+01
