-2.37e+02,-5.83e+01,2.30e+01,1.40e+01
-2.48e+02,-8.31e+01,2.30e+01,1.40e+01
-2.48e+02,-8.82e+01,2.20e+01,1.40e+01
-2.41e+02,-6.49e+01,2.30e+01,1.40e+01
-2.52e+02,-8.71e+01,2.40e+01,1.40e+01
-2.48e+02,-6.89e+01,2.30e+01,1.40e+01
-2.51e+02,-7.65e+01,2.30e+01,1.40e+01
-2.45e+02,-6.96e+01,2.30e+01,1.40e+01
-2.51e+02,-9.00e+01,2.30e+01,1.40e+01
-2.48e+02,-6.58e+01,2.30e+01,1.50e+01
-2.59e+02,-7.24e+01,2.60e+01,1.80e+01
-2.47e+02,-8.93e+01,2.30e+01,1.40e+01
-2.52e+02,-9.79e+01,2.30e+01,1.50e+01
-2.65e+02,-1.31e+02,2.50e+01,1.70e+01
-2.48e+02,-9.46e+01,2.60e+01,1.70e+01
-2.52e+02,-9.17e+01,2.50e+01,1.70e+01
-2.46e+02,-6.97e+01,2.50e+01,1.70e+01
-2.59e+02,-8.33e+01,2.20e+01,1.40e+01
-2.55e+02,-9.53e+01,2.60e+01,1.80e+01
-2.53e+02,-1.10e+02,2.50e+01,1.70e+01
-2.41e+02,-6.14e+01,2.30e+01,1.40e+01
-2.46e+02,-9.81e+01,2.40e+01,1.50e+01
-2.51e+02,-9.59e+01,2.40e+01,1.40e+01
-2.39e+02,-7.33e+01,2.40e+01,1.40e+01
-2.43e+02,-8.36e+01,2.50e+01,1.40e+01
-2.46e+02,-8.22e+01,2.30e+01,1.40e+01
-2.54e+02,-6.63e+01,2.50e+01,1.40e+01
-2.54e+02,-8.47e+01,2.40e+01,1.50e+01
-2.45e+02,-9.21e+01,2.40e+01,1.50e+01
-2.56e+02,-9.28e+01,2.30e+01,1.40e+01
-3.11e+02,-1.09e+02,2.30e+01,1.40e+01
-2.55e+02,-1.18e+02,2.40e+01,1.50e+01
-3.83e+02,-1.29e+02,2.30e+01,1.40e+01
-2.41e+02,-7.69e+01,2.40e+01,1.50e+01
-2.65e+02,-1.05e+02,2.30e+01,1.40e+01
-2.49e+02,-7.00e+01,2.30e+01,1.40e+01
-2.54e+02,-8.37e+01,2.40e+01,1.50e+01
-2.50e+02,-9.61e+01,2.30e+01,1.40e+01
-3.73e+02,-1.14e+02,2.30e+01,1.40e+01
-2.52e+02,-1.07e+02,2.40e+01,1.50e+01
-5.00e+02,-4.99e+02,2.30e+01,1.40e+01
-2.88e+02,-1.33e+02,2.40e+01,1.40e+01
-2.57e+02,-1.03e+02,2.30e+01,1.40e+01
-2.53e+02,-1.02e+02,2.40e+01,1.50e+01
-3.84e+02,-1.04e+02,2.30e+01,1.40e+01
-4.34e+02,-1.03e+02,2.30e+01,1.40e+01
-2.49e+02,-1.06e+02,2.30e+01,1.40e+01
-2.61e+02,-1.01e+02,2.30e+01,1.40e+01
-3.11e+02,-8.37e+01,2.40e+01,1.50e+01
-2.50e+02,-8.44e+01,2.40e+01,1.50e+01
-3.86e+02,-1.11e+02,2.30e+01,1.40e+01
-2.88e+02,-1.62e+02,2.30e+01,1.40e+01
-2.73e+02,-1.18e+02,2.30e+01,1.40e+01
-3.65e+02,-9.87e+01,2.30e+01,1.40e+01
-2.50e+02,-8.66e+01,2.50e+01,1.50e+01
-3.11e+02,-1.00e+02,2.40e+01,1.50e+01
-2.43e+02,-8.16e+01,2.60e+01,1.50e+01
-3.31e+02,-1.30e+02,2.30e+01,1.40e+01
-3.24e+02,-1.22e+02,2.40e+01,1.50e+01
-2.57e+02,-9.75e+01,2.40e+01,1.50e+01
-2.44e+02,-6.22e+01,2.40e+01,1.50e+01
-2.67e+02,-1.31e+02,2.30e+01,1.40e+01
-2.45e+02,-7.98e+01,2.20e+01,1.40e+01
