-2.42e+02,-8.85e+01,2.20e+01,1.40e+01
-2.48e+02,-8.29e+01,2.60e+01,1.60e+01
-2.52e+02,-9.47e+01,2.40e+01,1.40e+01
-2.61e+02,-1.17e+02,2.20e+01,1.40e+01
-2.44e+02,-6.38e+01,2.20e+01,1.40e+01
-2.65e+02,-1.08e+02,2.20e+01,1.40e+01
-2.46e+02,-9.28e+01,2.60e+01,1.70e+01
-2.55e+02,-9.79e+01,2.30e+01,1.50e+01
-2.54e+02,-7.64e+01,2.20e+01,1.40e+01
-2.74e+02,-1.29e+02,2.40e+01,1.50e+01
-2.44e+02,-7.63e+01,2.30e+01,1.50e+01
-2.48e+02,-7.36e+01,2.20e+01,1.40e+01
-2.46e+02,-6.63e+01,2.30e+01,1.50e+01
-2.38e+02,-6.15e+01,2.20e+01,1.40e+01
-2.53e+02,-7.53e+01,2.50e+01,1.70e+01
-2.45e+02,-9.65e+01,2.30e+01,1.50e+01
-2.60e+02,-9.47e+01,2.40e+01,1.60e+01
-2.42e+02,-8.03e+01,2.20e+01,1.40e+01
-2.51e+02,-8.02e+01,2.50e+01,1.70e+01
-2.67e+02,-7.84e+01,2.30e+01,1.40e+01
-2.58e+02,-1.26e+02,2.20e+01,1.40e+01
-2.48e+02,-6.74e+01,2.30e+01,1.50e+01
-2.47e+02,-7.37e+01,2.30e+01,1.40e+01
-2.43e+02,-8.96e+01,2.20e+01,1.40e+01
-2.54e+02,-1.03e+02,2.60e+01,1.60e+01
-2.52e+02,-1.04e+02,2.70e+01,1.70e+01
-2.48e+02,-8.71e+01,2.40e+01,1.40e+01
-2.58e+02,-8.87e+01,2.20e+01,1.40e+01
-2.44e+02,-7.85e+01,2.30e+01,1.50e+01
-2.46e+02,-9.20e+01,2.20e+01,1.40e+01
-2.47e+02,-8.29e+01,2.20e+01,1.40e+01
-2.66e+02,-8.31e+01,2.30e+01,1.50e+01
-2.52e+02,-9.08e+01,2.30e+01,1.50e+01
-4.34e+02,-1.06e+02,2.30e+01,1.40e+01
-4.09e+02,-1.18e+02,2.60e+01,1.70e+01
-2.39e+02,-8.06e+01,2.70e+01,1.70e+01
-2.67e+02,-1.33e+02,2.30e+01,1.50e+01
-2.51e+02,-1.20e+02,2.40e+01,1.40e+01
-2.48e+02,-7.96e+01,2.20e+01,1.40e+01
-3.30e+02,-1.35e+02,2.70e+01,1.70e+01
-2.48e+02,-9.17e+01,2.20e+01,1.40e+01
-2.57e+02,-8.72e+01,2.30e+01,1.50e+01
-2.44e+02,-6.28e+01,2.20e+01,1.40e+01
-3.92e+02,-1.11e+02,2.20e+01,1.40e+01
-3.15e+02,-1.13e+02,2.30e+01,1.50e+01
-3.13e+02,-1.04e+02,2.30e+01,1.40e+01
-2.67e+02,-1.13e+02,2.30e+01,1.50e+01
-2.54e+02,-9.90e+01,2.20e+01,1.40e+01
-2.41e+02,-7.00e+01,2.20e+01,1.40e+01
-3.35e+02,-1.46e+02,2.70e+01,1.60e+01
-3.20e+02,-1.22e+02,2.30e+01,1.40e+01
-2.55e+02,-1.26e+02,2.20e+01,1.40e+01
-2.42e+02,-8.15e+01,2.60e+01,1.60e+01
-3.18e+02,-1.02e+02,2.30e+01,1.40e+01
-2.79e+02,-1.08e+02,2.60e+01,1.60e+01
-2.43e+02,-6.87e+01,2.40e+01,1.50e+01
-2.52e+02,-9.56e+01,2.60e+01,1.60e+01
-2.48e+02,-8.96e+01,2.30e+01,1.40e+01
-4.66e+02,-3.00e+02,2.20e+01,1.40e+01
-2.47e+02,-7.90e+01,2.60e+01,1.60e+01
-2.48e+02,-9.16e+01,2.70e+01,1.70e+01
-2.77e+02,-1.06e+02,2.50e+01,1.50e+01
-3.43e+02,-1.40e+02,2.40e+01,1.40e+01
-2.62e+02,-6.90e+01,2.30e+01,1.40e+01
-2.57e+02,-1.12e+02,2.30e+01,1.50e+01
-2.80e+02,-9.03e+01,2.70e+01,1.70e+01
-2.57e+02,-9.87e+01,2.20e+01,1.40e+01
-2.62e+02,-1.09e+02,2.60e+01,1.60e+01
-2.44e+02,-9.15e+01,2.30e+01,1.40e+01
-4.36e+02,-1.18e+02,2.30e+01,1.40e+01
-2.48e+02,-6.35e+01,2.30e+01,1.50e+01
-2.46e+02,-7.38e+01,2.70e+01,1.70e+01
-2.45e+02,-8.69e+01,2.30e+01,1.50e+01
-3.28e+02,-1.17e+02,2.70e+01,1.60e+01
-2.51e+02,-7.37e+01,2.30e+01,1.50e+01
-2.54e+02,-1.19e+02,2.30e+01,1.50e+01
-2.62e+02,-1.28e+02,2.30e+01,1.50e+01
-2.51e+02,-8.58e+01,2.30e+01,1.50e+01
-4.60e+02,-2.61e+02,2.20e+01,1.40e+01
-2.79e+02,-1.40e+02,2.60e+01,1.60e+01
-2.54e+02,-6.58e+01,2.20e+01,1.40e+01
-2.61e+02,-1.22e+02,2.30e+01,1.50e+01
-2.39e+02,-7.30e+01,2.30e+01,1.50e+01
-2.45e+02,-8.80e+01,2.30e+01,1.40e+01
-3.43e+02,-1.14e+02,2.20e+01,1.40e+01
-5.00e+02,-4.99e+02,2.40e+01,1.40e+01
-2.40e+02,-6.81e+01,2.40e+01,1.60e+01
-3.05e+02,-1.07e+02,2.20e+01,1.40e+01
-3.05e+02,-7.93e+01,2.20e+01,1.40e+01
-2.63e+02,-1.09e+02,2.30e+01,1.50e+01
