-2.93e+02,-9.79e+01,1.90e+01,1.40e+01
-4.01e+02,-9.60e+01,1.00e+01,1.10e+01
-2.87e+02,-1.10e+02,1.80e+01,1.30e+01
-2.95e+02,-1.25e+02,1.90e+01,1.40e+01
-3.33e+02,-1.15e+02,1.90e+01,1.40e+01
-2.78e+02,-9.90e+01,2.00e+01,1.50e+01
-4.33e+02,-2.85e+02,9.00e+00,1.00e+01
-3.00e+02,-1.09e+02,1.90e+01,1.30e+01
-2.92e+02,-1.35e+02,1.90e+01,1.40e+01
-3.07e+02,-1.65e+02,1.90e+01,1.40e+01
-2.87e+02,-1.37e+02,1.90e+01,1.30e+01
-3.06e+02,-1.31e+02,2.00e+01,1.50e+01
-2.73e+02,-1.04e+02,2.00e+01,1.50e+01
-4.46e+02,-3.07e+02,9.00e+00,1.00e+01
-2.97e+02,-1.28e+02,1.90e+01,1.40e+01
-3.03e+02,-1.09e+02,1.80e+01,1.30e+01
-2.90e+02,-1.14e+02,2.00e+01,1.40e+01
-4.13e+02,-1.33e+02,9.00e+00,1.00e+01
-3.03e+02,-1.25e+02,1.70e+01,1.30e+01
-2.88e+02,-1.21e+02,2.00e+01,1.40e+01
-3.10e+02,-1.29e+02,1.70e+01,1.30e+01
-3.19e+02,-1.48e+02,1.30e+01,1.10e+01
-2.87e+02,-1.33e+02,1.90e+01,1.40e+01
-2.91e+02,-9.64e+01,1.90e+01,1.30e+01
-2.97e+02,-1.02e+02,1.90e+01,1.30e+01
-2.89e+02,-1.26e+02,2.10e+01,1.50e+01
-2.85e+02,-1.11e+02,2.00e+01,1.50e+01
-3.24e+02,-1.37e+02,1.90e+01,1.40e+01
-4.81e+02,-3.99e+02,1.10e+01,1.20e+01
-2.82e+02,-1.11e+02,2.00e+01,1.30e+01
-3.03e+02,-9.85e+01,2.00e+01,1.50e+01
-3.08e+02,-1.12e+02,2.00e+01,1.50e+01
-3.22e+02,-1.04e+02,2.00e+01,1.50e+01
-2.97e+02,-1.16e+02,2.00e+01,1.40e+01
-3.00e+02,-1.04e+02,2.00e+01,1.30e+01
-3.56e+02,-1.31e+02,2.00e+01,1.50e+01
-3.01e+02,-1.03e+02,2.00e+01,1.40e+01
-2.98e+02,-1.02e+02,1.90e+01,1.40e+01
-3.01e+02,-1.08e+02,1.90e+01,1.40e+01
-2.91e+02,-1.11e+02,2.00e+01,1.50e+01
-4.66e+02,-2.94e+02,9.00e+00,1.00e+01
-2.82e+02,-1.09e+02,2.00e+01,1.40e+01
-3.27e+02,-8.15e+01,1.90e+01,1.30e+01
-4.29e+02,-2.72e+02,9.00e+00,1.00e+01
-3.33e+02,-1.29e+02,1.90e+01,1.40e+01
