-2.93e+02,-1.35e+02,2.30e+01,1.60e+01
-2.66e+02,-9.73e+01,1.90e+01,1.40e+01
-2.68e+02,-1.19e+02,2.00e+01,1.40e+01
-2.64e+02,-8.61e+01,2.40e+01,1.60e+01
-3.05e+02,-1.17e+02,1.90e+01,1.40e+01
-2.85e+02,-1.14e+02,2.00e+01,1.40e+01
-2.83e+02,-1.18e+02,2.10e+01,1.40e+01
-3.22e+02,-1.44e+02,1.90e+01,1.40e+01
-2.85e+02,-8.98e+01,2.00e+01,1.40e+01
-2.89e+02,-1.57e+02,1.90e+01,1.40e+01
-2.96e+02,-1.03e+02,2.10e+01,1.50e+01
-2.83e+02,-1.34e+02,2.00e+01,1.40e+01
-2.82e+02,-1.13e+02,1.90e+01,1.40e+01
-2.74e+02,-1.14e+02,2.50e+01,1.70e+01
-3.05e+02,-1.11e+02,2.00e+01,1.40e+01
-2.85e+02,-1.26e+02,2.20e+01,1.40e+01
-2.80e+02,-1.04e+02,2.10e+01,1.50e+01
-3.07e+02,-1.24e+02,1.90e+01,1.40e+01
-2.98e+02,-9.20e+01,2.10e+01,1.40e+01
-2.69e+02,-1.23e+02,2.00e+01,1.50e+01
-3.27e+02,-1.27e+02,1.90e+01,1.40e+01
-2.69e+02,-1.36e+02,2.40e+01,1.70e+01
-2.64e+02,-9.69e+01,2.10e+01,1.50e+01
-3.11e+02,-1.60e+02,2.10e+01,1.50e+01
-3.19e+02,-1.09e+02,2.00e+01,1.40e+01
-2.90e+02,-1.07e+02,2.00e+01,1.40e+01
-2.82e+02,-8.58e+01,2.10e+01,1.40e+01
-3.57e+02,-1.30e+02,2.00e+01,1.40e+01
-2.78e+02,-1.13e+02,2.00e+01,1.50e+01
-3.43e+02,-1.19e+02,2.50e+01,1.70e+01
-2.71e+02,-1.12e+02,2.20e+01,1.40e+01
-2.57e+02,-1.11e+02,2.20e+01,1.50e+01
-3.06e+02,-1.21e+02,1.90e+01,1.40e+01
-4.24e+02,-1.70e+02,1.90e+01,1.40e+01
-2.71e+02,-1.08e+02,2.40e+01,1.70e+01
-2.83e+02,-1.10e+02,1.90e+01,1.40e+01
