-2.67e+02,-9.80e+01,3.60e+01,2.00e+01
-3.00e+02,-1.48e+02,3.60e+01,1.90e+01
-2.92e+02,-1.17e+02,3.10e+01,1.80e+01
-3.09e+02,-9.33e+01,3.40e+01,1.90e+01
-2.77e+02,-1.26e+02,2.80e+01,1.80e+01
-2.76e+02,-9.54e+01,3.10e+01,1.80e+01
-2.88e+02,-1.00e+02,2.90e+01,1.80e+01
-2.83e+02,-1.18e+02,3.20e+01,1.90e+01
-2.72e+02,-1.32e+02,2.90e+01,1.90e+01
-3.01e+02,-1.22e+02,3.00e+01,1.80e+01
-2.89e+02,-1.27e+02,2.80e+01,1.80e+01
-2.91e+02,-1.01e+02,3.10e+01,1.90e+01
-2.82e+02,-1.37e+02,3.10e+01,1.90e+01
-2.83e+02,-1.16e+02,3.00e+01,1.90e+01
-2.66e+02,-9.31e+01,3.40e+01,1.90e+01
-2.90e+02,-1.24e+02,3.00e+01,1.80e+01
-2.91e+02,-1.32e+02,3.50e+01,1.90e+01
-2.73e+02,-1.18e+02,2.80e+01,1.80e+01
-2.91e+02,-1.02e+02,2.80e+01,1.80e+01
-2.87e+02,-1.25e+02,3.00e+01,1.80e+01
-3.53e+02,-1.68e+02,2.80e+01,1.80e+01
-3.13e+02,-1.39e+02,2.90e+01,1.90e+01
-2.85e+02,-1.03e+02,3.10e+01,1.80e+01
-2.99e+02,-9.69e+01,3.20e+01,1.90e+01
-2.81e+02,-1.30e+02,3.30e+01,2.00e+01
-4.05e+02,-1.80e+02,3.00e+01,1.90e+01
-5.00e+02,-5.00e+02,3.60e+01,2.00e+01
-2.93e+02,-8.23e+01,3.70e+01,2.00e+01
-2.99e+02,-1.69e+02,3.50e+01,1.90e+01
-3.03e+02,-1.39e+02,3.60e+01,2.00e+01
-2.73e+02,-1.11e+02,3.20e+01,1.80e+01
-2.74e+02,-9.55e+01,3.50e+01,1.90e+01
-2.87e+02,-1.17e+02,2.90e+01,1.80e+01
-2.83e+02,-9.04e+01,3.50e+01,1.90e+01
-3.80e+02,-2.05e+02,2.90e+01,1.90e+01
