-2.97e+02,-1.27e+02,2.20e+01,1.50e+01
-2.74e+02,-8.81e+01,2.60e+01,1.50e+01
-2.87e+02,-1.06e+02,2.70e+01,1.80e+01
-2.88e+02,-1.11e+02,2.20e+01,1.60e+01
-4.20e+02,-1.31e+02,2.20e+01,1.60e+01
-2.97e+02,-1.24e+02,2.90e+01,2.00e+01
-2.80e+02,-1.15e+02,2.70e+01,1.80e+01
-2.91e+02,-1.05e+02,2.60e+01,1.50e+01
-2.83e+02,-1.21e+02,2.70e+01,1.80e+01
-2.89e+02,-1.15e+02,2.80e+01,1.60e+01
-2.74e+02,-1.12e+02,2.50e+01,1.50e+01
-2.97e+02,-1.16e+02,2.50e+01,1.70e+01
-2.61e+02,-9.65e+01,2.20e+01,1.60e+01
-2.59e+02,-9.22e+01,2.40e+01,1.70e+01
-2.66e+02,-1.23e+02,2.40e+01,1.60e+01
-2.90e+02,-1.03e+02,2.20e+01,1.60e+01
-2.83e+02,-1.05e+02,2.40e+01,1.70e+01
-2.77e+02,-8.97e+01,2.40e+01,1.70e+01
-2.98e+02,-1.11e+02,2.70e+01,1.90e+01
-3.32e+02,-1.45e+02,2.60e+01,1.80e+01
-2.94e+02,-1.40e+02,2.50e+01,1.70e+01
-3.08e+02,-1.17e+02,2.80e+01,1.80e+01
-2.81e+02,-9.51e+01,2.70e+01,1.60e+01
-4.07e+02,-1.95e+02,2.30e+01,1.60e+01
-2.74e+02,-1.14e+02,2.20e+01,1.60e+01
-3.00e+02,-1.25e+02,2.30e+01,1.70e+01
-2.65e+02,-9.93e+01,2.80e+01,1.60e+01
-3.82e+02,-1.25e+02,2.30e+01,1.70e+01
-3.32e+02,-1.39e+02,2.80e+01,1.80e+01
-3.51e+02,-1.39e+02,2.30e+01,1.60e+01
-2.87e+02,-1.28e+02,2.50e+01,1.70e+01
-3.47e+02,-1.32e+02,2.50e+01,1.80e+01
-4.15e+02,-1.39e+02,2.20e+01,1.60e+01
-3.82e+02,-1.14e+02,2.20e+01,1.60e+01
-3.00e+02,-1.04e+02,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-2.89e+02,-1.10e+02,2.70e+01,1.60e+01
-2.81e+02,-1.25e+02,2.70e+01,1.60e+01
-2.88e+02,-1.30e+02,2.20e+01,1.60e+01
-2.72e+02,-9.19e+01,2.20e+01,1.50e+01
-3.01e+02,-1.35e+02,2.20e+01,1.50e+01
-2.67e+02,-1.02e+02,2.40e+01,1.70e+01
-3.13e+02,-1.20e+02,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-2.77e+02,-1.07e+02,2.90e+01,2.00e+01
-2.80e+02,-1.09e+02,2.80e+01,1.90e+01
-2.72e+02,-9.01e+01,2.30e+01,1.60e+01
-2.72e+02,-1.06e+02,2.30e+01,1.50e+01
-3.48e+02,-1.45e+02,2.30e+01,1.70e+01
-3.02e+02,-1.14e+02,2.70e+01,1.60e+01
-2.80e+02,-1.20e+02,2.80e+01,1.60e+01
-2.68e+02,-1.01e+02,2.80e+01,1.90e+01
-2.90e+02,-1.30e+02,2.70e+01,1.60e+01
-2.86e+02,-1.05e+02,2.90e+01,2.00e+01
-2.82e+02,-1.24e+02,2.50e+01,1.50e+01
-2.66e+02,-1.16e+02,2.50e+01,1.70e+01
-2.73e+02,-9.91e+01,2.90e+01,1.90e+01
-3.03e+02,-1.35e+02,2.30e+01,1.60e+01
-2.82e+02,-1.02e+02,2.70e+01,1.50e+01
-2.96e+02,-1.04e+02,2.70e+01,1.80e+01
-3.11e+02,-1.31e+02,2.30e+01,1.60e+01
-2.63e+02,-1.01e+02,2.60e+01,1.70e+01
-2.88e+02,-1.08e+02,2.90e+01,1.70e+01
