1.84e+02,6.52e+02,7.60e+01,3.20e+01
1.73e+02,7.14e+02,7.70e+01,3.20e+01
1.80e+02,7.13e+02,7.60e+01,3.10e+01
1.80e+02,7.13e+02,7.70e+01,3.10e+01
1.84e+02,6.51e+02,7.50e+01,3.10e+01
1.84e+02,6.51e+02,7.50e+01,3.10e+01
1.84e+02,6.51e+02,7.60e+01,3.10e+01
1.84e+02,6.51e+02,7.60e+01,3.10e+01
1.77e+02,7.13e+02,7.60e+01,3.10e+01
1.52e+02,5.56e+02,7.70e+01,3.30e+01
1.73e+02,7.11e+02,7.80e+01,3.10e+01
1.02e+02,2.88e+02,7.60e+01,3.10e+01
1.84e+02,6.52e+02,7.60e+01,3.20e+01
1.24e+02,3.85e+02,7.60e+01,3.20e+01
7.23e+01,9.78e+01,7.60e+01,3.20e+01
8.47e+01,1.81e+02,7.60e+01,3.20e+01
1.72e+02,7.06e+02,7.70e+01,3.20e+01
1.84e+02,6.52e+02,7.70e+01,3.30e+01
1.84e+02,6.52e+02,7.60e+01,3.20e+01
9.79e+01,1.93e+02,7.50e+01,3.10e+01
1.73e+02,7.14e+02,7.70e+01,3.20e+01
1.83e+02,6.49e+02,7.60e+01,3.20e+01
7.93e+01,1.53e+02,7.60e+01,3.10e+01
1.35e+02,4.40e+02,7.50e+01,3.10e+01
9.19e+01,2.05e+02,7.60e+01,3.10e+01
7.91e+01,1.17e+02,7.80e+01,3.20e+01
1.79e+02,7.06e+02,7.70e+01,3.10e+01
1.74e+02,6.51e+02,7.70e+01,3.30e+01
7.49e+01,1.07e+02,7.60e+01,3.20e+01
3.84e+01,8.19e+01,7.70e+01,3.20e+01
6.84e+01,9.12e+01,7.60e+01,3.20e+01
1.64e+02,5.41e+02,7.70e+01,3.30e+01
7.04e+01,1.45e+02,7.60e+01,3.20e+01
1.65e+02,5.33e+02,7.50e+01,3.10e+01
1.70e+02,5.64e+02,7.70e+01,3.20e+01
7.45e+01,1.08e+02,7.70e+01,3.10e+01
1.73e+02,5.85e+02,7.60e+01,3.20e+01
1.41e+02,5.21e+02,7.80e+01,3.20e+01
8.33e+01,1.55e+02,7.70e+01,3.10e+01
1.40e+02,5.16e+02,7.70e+01,3.20e+01
1.77e+02,7.13e+02,7.80e+01,3.20e+01
1.09e+02,3.32e+02,7.60e+01,3.20e+01
1.40e+02,5.27e+02,7.60e+01,3.10e+01
1.02e+02,1.90e+02,7.70e+01,3.10e+01
8.27e+01,1.75e+02,7.60e+01,3.20e+01
2.51e+01,7.12e+01,7.60e+01,3.20e+01
1.38e+02,5.49e+02,7.60e+01,3.20e+01
1.27e+02,4.08e+02,7.80e+01,3.10e+01
9.82e+01,2.01e+02,7.70e+01,3.20e+01
