9.30e+00,4.08e+01,6.10e+01,2.40e+01
-7.74e+00,0.00e+00,6.00e+01,2.40e+01
3.91e-01,1.67e+01,5.30e+01,2.40e+01
1.37e+01,3.43e+01,6.10e+01,2.40e+01
-4.90e-01,5.79e+01,5.20e+01,2.40e+01
1.02e+01,2.52e+01,5.40e+01,2.40e+01
5.92e+00,4.41e+01,6.50e+01,2.40e+01
1.15e+01,5.95e+01,5.80e+01,2.40e+01
1.71e+01,4.10e+01,5.90e+01,2.40e+01
3.66e+00,4.71e+01,5.40e+01,2.40e+01
-9.37e+00,0.00e+00,5.50e+01,2.40e+01
-6.31e+00,0.00e+00,6.10e+01,2.40e+01
3.03e+01,8.20e+01,6.00e+01,2.40e+01
-4.78e+00,0.00e+00,5.30e+01,2.40e+01
-1.45e+01,0.00e+00,5.60e+01,2.40e+01
-8.73e+00,0.00e+00,6.10e+01,2.40e+01
9.04e-01,2.84e+01,5.50e+01,2.40e+01
-7.75e+00,0.00e+00,5.70e+01,2.40e+01
-2.16e+00,4.62e+00,6.30e+01,2.40e+01
-1.29e+01,0.00e+00,5.50e+01,2.40e+01
-1.45e-01,1.85e+01,5.40e+01,2.40e+01
-1.10e+01,0.00e+00,5.70e+01,2.40e+01
1.49e+00,1.17e+01,4.80e+01,2.40e+01
-1.03e+01,0.00e+00,6.30e+01,2.40e+01
3.99e-01,1.50e+01,5.20e+01,2.40e+01
-6.26e+00,3.17e+00,6.20e+01,2.40e+01
3.28e+01,7.22e+01,5.70e+01,2.40e+01
-5.89e+00,2.80e+01,6.20e+01,2.40e+01
-1.55e+01,0.00e+00,6.50e+01,2.40e+01
2.56e+01,1.48e+02,5.60e+01,2.40e+01
-1.12e+00,4.54e+01,5.40e+01,2.40e+01
3.86e+00,2.02e+01,6.70e+01,2.40e+01
-4.51e+00,7.27e+00,5.90e+01,2.40e+01
6.73e+00,2.37e+01,6.80e+01,2.40e+01
1.04e+01,5.49e+01,6.20e+01,2.40e+01
-1.46e+01,0.00e+00,5.90e+01,2.40e+01
1.08e+01,5.99e+01,5.90e+01,2.40e+01
2.75e+01,7.30e+01,6.10e+01,2.40e+01
1.90e+00,1.85e+01,6.00e+01,2.40e+01
-1.98e+01,0.00e+00,5.30e+01,2.40e+01
-1.45e+01,0.00e+00,5.60e+01,2.40e+01
5.06e-01,3.10e+01,6.80e+01,2.40e+01
9.85e+00,5.70e+01,5.30e+01,2.40e+01
-1.44e+01,0.00e+00,6.20e+01,2.40e+01
5.02e+00,3.49e+01,6.00e+01,2.40e+01
2.58e+01,8.23e+01,5.20e+01,2.40e+01
1.29e+01,8.38e+01,5.60e+01,2.40e+01
-5.30e+00,0.00e+00,4.20e+01,2.40e+01
8.87e+00,3.99e+01,6.60e+01,2.40e+01
-1.50e+01,0.00e+00,5.90e+01,2.40e+01
1.50e+01,3.80e+01,5.60e+01,2.40e+01
1.34e+01,7.17e+01,4.40e+01,2.40e+01
-5.48e+00,0.00e+00,6.10e+01,2.40e+01
1.75e+01,6.12e+01,6.20e+01,2.40e+01
3.90e+01,1.34e+02,5.30e+01,2.40e+01
1.89e+01,5.43e+01,5.00e+01,2.40e+01
9.30e+00,1.07e+02,5.80e+01,2.40e+01
-7.46e+00,0.00e+00,4.90e+01,2.40e+01
-1.44e+01,0.00e+00,5.30e+01,2.40e+01
2.84e+01,1.01e+02,6.40e+01,2.40e+01
1.43e+01,3.82e+01,6.30e+01,2.40e+01
6.01e+00,3.61e+01,7.20e+01,2.40e+01
-1.98e+01,0.00e+00,5.20e+01,2.40e+01
6.00e+01,2.07e+02,5.60e+01,2.40e+01
-1.17e+01,0.00e+00,5.50e+01,2.40e+01
9.19e+00,3.56e+01,4.70e+01,2.40e+01
-9.39e+00,1.40e+01,5.60e+01,2.40e+01
6.69e+00,2.30e+01,4.90e+01,2.40e+01
-4.91e+00,0.00e+00,6.60e+01,2.40e+01
-1.93e+01,0.00e+00,5.20e+01,2.40e+01
-8.91e+00,0.00e+00,6.00e+01,2.40e+01
4.15e+01,1.53e+02,6.10e+01,2.40e+01
-4.84e+00,0.00e+00,6.10e+01,2.40e+01
-6.88e+00,3.03e+00,7.40e+01,2.40e+01
-3.23e+00,2.29e+00,5.60e+01,2.40e+01
3.27e+01,1.05e+02,6.10e+01,2.40e+01
9.95e+00,3.56e+01,5.20e+01,2.40e+01
-1.17e+01,0.00e+00,5.00e+01,2.40e+01
2.19e+01,9.47e+01,5.90e+01,2.40e+01
1.57e+01,6.02e+01,6.50e+01,2.40e+01
-5.60e+00,7.43e+00,5.10e+01,2.40e+01
1.55e+01,1.09e+02,4.90e+01,2.40e+01
