-1.11e+02,-9.38e+01,1.69e+02,6.30e+01
-1.10e+02,-9.68e+01,1.65e+02,6.10e+01
-1.12e+02,-9.43e+01,1.65e+02,6.20e+01
-1.12e+02,-9.69e+01,1.64e+02,6.10e+01
-1.11e+02,-7.97e+01,1.70e+02,6.40e+01
-1.14e+02,-1.03e+02,1.65e+02,6.10e+01
-1.18e+02,-1.05e+02,1.66e+02,6.20e+01
-1.19e+02,-9.23e+01,1.67e+02,6.10e+01
-1.12e+02,-9.53e+01,1.66e+02,6.10e+01
-1.13e+02,-8.61e+01,1.68e+02,6.30e+01
-9.82e+01,-8.20e+01,1.65e+02,6.20e+01
-9.52e+01,-7.97e+01,1.64e+02,6.10e+01
-1.12e+02,-9.75e+01,1.63e+02,6.10e+01
-1.10e+02,-8.83e+01,1.63e+02,6.10e+01
-1.15e+02,-8.40e+01,1.69e+02,6.30e+01
-1.10e+02,-1.06e+02,1.66e+02,6.10e+01
-1.10e+02,-9.52e+01,1.65e+02,6.20e+01
-1.16e+02,-1.03e+02,1.64e+02,6.10e+01
-1.09e+02,-9.10e+01,1.67e+02,6.10e+01
-1.08e+02,-9.72e+01,1.65e+02,6.20e+01
-1.10e+02,-9.59e+01,1.66e+02,6.10e+01
-1.07e+02,-9.64e+01,1.64e+02,6.10e+01
-1.12e+02,-9.85e+01,1.64e+02,6.10e+01
-1.21e+02,-1.09e+02,1.65e+02,6.10e+01
-1.06e+02,-8.05e+01,1.68e+02,6.10e+01
-1.10e+02,-9.65e+01,1.66e+02,6.10e+01
-1.19e+02,-1.08e+02,1.72e+02,6.30e+01
-1.08e+02,-8.50e+01,1.68e+02,6.10e+01
-1.02e+02,-8.37e+01,1.66e+02,6.10e+01
-1.13e+02,-9.41e+01,1.65e+02,6.10e+01
-1.12e+02,-9.50e+01,1.67e+02,6.10e+01
-1.10e+02,-8.49e+01,1.64e+02,6.20e+01
-1.15e+02,-9.90e+01,1.63e+02,6.10e+01
-9.75e+01,-7.96e+01,1.64e+02,6.10e+01
-1.08e+02,-9.09e+01,1.65e+02,6.10e+01
-1.08e+02,-9.29e+01,1.67e+02,6.10e+01
-1.11e+02,-9.26e+01,1.64e+02,6.10e+01
-1.11e+02,-9.08e+01,1.66e+02,6.20e+01
-1.08e+02,-9.10e+01,1.66e+02,6.10e+01
-1.04e+02,-8.71e+01,1.65e+02,6.10e+01
-1.08e+02,-9.45e+01,1.67e+02,6.10e+01
-1.01e+02,-7.40e+01,1.65e+02,6.10e+01
-1.09e+02,-9.72e+01,1.65e+02,6.10e+01
-1.12e+02,-1.03e+02,1.68e+02,6.30e+01
-1.56e+02,-1.06e+02,1.65e+02,6.10e+01
-1.08e+02,-8.40e+01,1.71e+02,6.40e+01
-1.12e+02,-9.62e+01,1.68e+02,6.30e+01
-1.08e+02,-9.33e+01,1.64e+02,6.10e+01
-1.20e+02,-1.07e+02,1.67e+02,6.20e+01
-1.14e+02,-9.26e+01,1.68e+02,6.10e+01
-1.10e+02,-8.70e+01,1.65e+02,6.10e+01
-1.08e+02,-9.61e+01,1.65e+02,6.10e+01
-1.20e+02,-1.05e+02,1.64e+02,6.10e+01
-1.08e+02,-9.36e+01,1.65e+02,6.20e+01
-1.08e+02,-9.27e+01,1.64e+02,6.10e+01
-1.04e+02,-8.12e+01,1.70e+02,6.30e+01
-1.15e+02,-9.14e+01,1.66e+02,6.10e+01
-1.15e+02,-9.13e+01,1.65e+02,6.10e+01
-1.15e+02,-1.02e+02,1.69e+02,6.40e+01
-1.12e+02,-1.04e+02,1.69e+02,6.30e+01
-1.09e+02,-9.21e+01,1.72e+02,6.50e+01
-1.02e+02,-8.42e+01,1.66e+02,6.10e+01
-1.10e+02,-9.70e+01,1.65e+02,6.20e+01
-1.10e+02,-9.48e+01,1.70e+02,6.40e+01
-1.08e+02,-8.89e+01,1.66e+02,6.20e+01
-1.04e+02,-8.14e+01,1.66e+02,6.20e+01
-1.04e+02,-7.97e+01,1.69e+02,6.30e+01
-1.06e+02,-9.23e+01,1.70e+02,6.40e+01
-1.09e+02,-9.39e+01,1.66e+02,6.20e+01
-1.15e+02,-1.05e+02,1.66e+02,6.20e+01
-1.06e+02,-8.49e+01,1.66e+02,6.10e+01
-1.10e+02,-9.38e+01,1.67e+02,6.20e+01
-1.18e+02,-1.07e+02,1.66e+02,6.10e+01
-1.07e+02,-9.18e+01,1.66e+02,6.30e+01
-1.13e+02,-9.34e+01,1.65e+02,6.20e+01
-1.01e+02,-7.61e+01,1.70e+02,6.40e+01
-1.11e+02,-8.14e+01,1.67e+02,6.30e+01
-1.16e+02,-9.74e+01,1.66e+02,6.10e+01
-1.12e+02,-1.02e+02,1.65e+02,6.10e+01
-1.12e+02,-9.62e+01,1.66e+02,6.10e+01
-1.14e+02,-9.06e+01,1.65e+02,6.20e+01
-1.08e+02,-1.01e+02,1.70e+02,6.40e+01
-1.09e+02,-8.34e+01,1.71e+02,6.40e+01
-1.07e+02,-9.52e+01,1.66e+02,6.10e+01
-1.12e+02,-1.04e+02,1.65e+02,6.20e+01
-1.04e+02,-9.41e+01,1.64e+02,6.10e+01
-1.68e+02,-1.05e+02,1.68e+02,6.10e+01
-1.05e+02,-8.34e+01,1.64e+02,6.10e+01
-1.06e+02,-8.27e+01,1.69e+02,6.40e+01
-1.16e+02,-9.17e+01,1.64e+02,6.10e+01
-1.07e+02,-9.62e+01,1.65e+02,6.10e+01
-1.15e+02,-1.09e+02,1.68e+02,6.30e+01
-1.02e+02,-9.41e+01,1.70e+02,6.30e+01
-1.10e+02,-8.48e+01,1.66e+02,6.10e+01
-1.04e+02,-9.01e+01,1.65e+02,6.20e+01
-1.13e+02,-9.57e+01,1.66e+02,6.20e+01
-1.11e+02,-9.64e+01,1.65e+02,6.10e+01
-1.21e+02,-1.07e+02,1.64e+02,6.10e+01
-1.07e+02,-9.21e+01,1.67e+02,6.20e+01
-1.11e+02,-1.03e+02,1.69e+02,6.30e+01
-1.10e+02,-8.18e+01,1.63e+02,6.10e+01
-9.93e+01,-8.25e+01,1.70e+02,6.40e+01
-1.08e+02,-9.24e+01,1.64e+02,6.10e+01
-1.08e+02,-9.31e+01,1.65e+02,6.10e+01
-1.09e+02,-7.92e+01,1.65e+02,6.20e+01
-1.05e+02,-8.30e+01,1.64e+02,6.20e+01
-1.10e+02,-9.64e+01,1.64e+02,6.10e+01
-1.81e+02,-1.22e+02,1.66e+02,6.20e+01
-1.25e+02,-1.09e+02,1.65e+02,6.20e+01
-1.12e+02,-9.23e+01,1.71e+02,6.40e+01
-1.13e+02,-8.66e+01,1.65e+02,6.10e+01
-1.09e+02,-8.63e+01,1.68e+02,6.30e+01
-1.07e+02,-7.01e+01,1.65e+02,6.10e+01
-1.00e+02,-9.68e+01,1.71e+02,6.40e+01
-1.09e+02,-9.38e+01,1.66e+02,6.10e+01
-9.78e+01,-6.97e+01,1.67e+02,6.10e+01
