-1.06e+02,-8.93e+01,2.11e+02,7.50e+01
-1.14e+02,-9.73e+01,2.11e+02,7.50e+01
-9.99e+01,-8.06e+01,2.12e+02,7.50e+01
-1.17e+02,-8.67e+01,2.08e+02,7.20e+01
-1.08e+02,-9.19e+01,2.07e+02,7.10e+01
-1.08e+02,-9.25e+01,2.14e+02,7.60e+01
-1.14e+02,-1.02e+02,2.07e+02,7.10e+01
-9.91e+01,-8.02e+01,2.10e+02,7.30e+01
-1.08e+02,-8.99e+01,2.06e+02,7.10e+01
-1.05e+02,-8.70e+01,2.11e+02,7.50e+01
-1.13e+02,-8.39e+01,2.05e+02,7.20e+01
-1.09e+02,-9.14e+01,2.06e+02,7.10e+01
-1.08e+02,-8.47e+01,2.13e+02,7.50e+01
-1.05e+02,-9.00e+01,2.06e+02,7.10e+01
-1.03e+02,-9.39e+01,2.08e+02,7.20e+01
-1.02e+02,-8.88e+01,2.07e+02,7.10e+01
-1.03e+02,-9.46e+01,2.07e+02,7.10e+01
-9.80e+01,-6.99e+01,2.06e+02,7.10e+01
-1.10e+02,-9.20e+01,2.12e+02,7.50e+01
-1.10e+02,-9.10e+01,2.06e+02,7.10e+01
-1.13e+02,-9.56e+01,2.12e+02,7.50e+01
-1.08e+02,-8.30e+01,2.05e+02,7.20e+01
-1.07e+02,-8.70e+01,2.06e+02,7.10e+01
-1.12e+02,-9.22e+01,2.06e+02,7.10e+01
-1.06e+02,-7.85e+01,2.09e+02,7.20e+01
-1.13e+02,-8.74e+01,2.13e+02,7.50e+01
-1.09e+02,-9.10e+01,2.12e+02,7.50e+01
-1.06e+02,-7.81e+01,2.06e+02,7.10e+01
-9.95e+01,-6.92e+01,2.12e+02,7.40e+01
-1.13e+02,-9.07e+01,2.08e+02,7.20e+01
-1.12e+02,-9.52e+01,2.12e+02,7.60e+01
-9.84e+01,-7.33e+01,2.07e+02,7.10e+01
-1.07e+02,-9.44e+01,2.12e+02,7.50e+01
-1.15e+02,-8.89e+01,2.10e+02,7.40e+01
-1.08e+02,-8.17e+01,2.12e+02,7.50e+01
-1.09e+02,-9.87e+01,2.14e+02,7.60e+01
-1.05e+02,-8.64e+01,2.12e+02,7.50e+01
-1.96e+02,-1.95e+02,2.08e+02,7.10e+01
-1.07e+02,-9.52e+01,2.12e+02,7.40e+01
-1.07e+02,-9.12e+01,2.15e+02,7.70e+01
-1.14e+02,-8.86e+01,2.10e+02,7.30e+01
-1.08e+02,-8.45e+01,2.09e+02,7.20e+01
-1.13e+02,-9.62e+01,2.13e+02,7.50e+01
-1.06e+02,-7.83e+01,2.11e+02,7.50e+01
-1.12e+02,-1.01e+02,2.16e+02,7.70e+01
-1.10e+02,-8.84e+01,2.08e+02,7.10e+01
-1.04e+02,-8.47e+01,2.08e+02,7.20e+01
-1.05e+02,-9.48e+01,2.06e+02,7.10e+01
-1.12e+02,-8.74e+01,2.11e+02,7.50e+01
-1.06e+02,-8.01e+01,2.11e+02,7.50e+01
-1.10e+02,-9.09e+01,2.07e+02,7.10e+01
-1.03e+02,-8.41e+01,2.12e+02,7.50e+01
