-1.06e+02,-8.22e+01,2.19e+02,7.60e+01
-1.09e+02,-9.34e+01,2.17e+02,7.40e+01
-1.04e+02,-9.19e+01,2.25e+02,7.80e+01
-1.07e+02,-8.68e+01,2.24e+02,7.80e+01
-1.14e+02,-8.21e+01,2.18e+02,7.40e+01
-1.12e+02,-9.59e+01,2.23e+02,7.70e+01
-1.04e+02,-7.76e+01,2.17e+02,7.40e+01
-1.12e+02,-7.84e+01,2.22e+02,7.60e+01
-1.12e+02,-8.23e+01,2.24e+02,7.80e+01
-1.09e+02,-9.54e+01,2.24e+02,7.70e+01
-1.01e+02,-9.10e+01,2.20e+02,7.60e+01
-1.07e+02,-9.18e+01,2.22e+02,7.60e+01
-1.09e+02,-8.82e+01,2.21e+02,7.60e+01
-1.01e+02,-7.95e+01,2.18e+02,7.40e+01
-1.17e+02,-1.00e+02,2.25e+02,7.80e+01
-1.07e+02,-9.34e+01,2.19e+02,7.50e+01
-1.09e+02,-9.14e+01,2.20e+02,7.60e+01
-1.13e+02,-1.03e+02,2.22e+02,7.60e+01
-1.00e+02,-8.53e+01,2.21e+02,7.70e+01
-1.11e+02,-9.22e+01,2.25e+02,7.90e+01
-1.07e+02,-8.34e+01,2.16e+02,7.40e+01
-1.09e+02,-8.96e+01,2.21e+02,7.70e+01
-1.07e+02,-9.43e+01,2.19e+02,7.50e+01
-1.00e+02,-7.02e+01,2.21e+02,7.70e+01
-1.07e+02,-8.54e+01,2.24e+02,7.80e+01
-1.11e+02,-9.64e+01,2.19e+02,7.60e+01
-1.08e+02,-9.28e+01,2.17e+02,7.40e+01
-1.05e+02,-9.32e+01,2.22e+02,7.60e+01
-1.06e+02,-8.20e+01,2.21e+02,7.60e+01
-1.05e+02,-9.27e+01,2.21e+02,7.60e+01
-1.01e+02,-8.00e+01,2.23e+02,7.60e+01
-9.78e+01,-9.16e+01,2.19e+02,7.50e+01
-1.13e+02,-9.78e+01,2.24e+02,7.80e+01
-1.06e+02,-8.97e+01,2.20e+02,7.60e+01
-1.02e+02,-8.07e+01,2.18e+02,7.40e+01
-1.04e+02,-8.98e+01,2.25e+02,7.80e+01
-1.03e+02,-8.22e+01,2.24e+02,7.80e+01
-9.76e+01,-8.18e+01,2.17e+02,7.40e+01
-1.00e+02,-8.93e+01,2.20e+02,7.60e+01
-1.02e+02,-9.19e+01,2.19e+02,7.40e+01
-1.10e+02,-9.84e+01,2.25e+02,7.80e+01
-1.10e+02,-9.45e+01,2.20e+02,7.60e+01
-1.05e+02,-8.17e+01,2.24e+02,7.80e+01
-1.17e+02,-8.52e+01,2.26e+02,7.80e+01
-1.10e+02,-7.98e+01,2.23e+02,7.80e+01
-1.56e+02,-1.00e+02,2.21e+02,7.70e+01
-1.15e+02,-9.29e+01,2.25e+02,7.80e+01
-1.03e+02,-9.10e+01,2.20e+02,7.60e+01
-1.02e+02,-8.86e+01,2.24e+02,7.70e+01
-1.07e+02,-9.13e+01,2.24e+02,7.80e+01
-1.02e+02,-8.14e+01,2.18e+02,7.40e+01
