-1.05e+02,-8.04e+01,2.62e+02,8.60e+01
-1.22e+02,-1.17e+02,2.52e+02,8.30e+01
-1.07e+02,-8.71e+01,2.54e+02,8.30e+01
-1.07e+02,-9.21e+01,2.53e+02,8.30e+01
-1.10e+02,-8.26e+01,2.59e+02,8.50e+01
-1.03e+02,-8.15e+01,2.52e+02,8.30e+01
-1.08e+02,-1.00e+02,2.57e+02,8.50e+01
-1.01e+02,-8.27e+01,2.58e+02,8.50e+01
-1.12e+02,-7.99e+01,2.53e+02,8.30e+01
-9.58e+01,-7.25e+01,2.61e+02,8.70e+01
-1.19e+02,-9.84e+01,2.52e+02,8.30e+01
-1.16e+02,-8.20e+01,2.59e+02,8.50e+01
-1.09e+02,-7.73e+01,2.53e+02,8.30e+01
-1.12e+02,-1.03e+02,2.63e+02,8.60e+01
-1.11e+02,-9.10e+01,2.52e+02,8.30e+01
-1.09e+02,-8.74e+01,2.59e+02,8.50e+01
-1.10e+02,-9.68e+01,2.53e+02,8.30e+01
-1.11e+02,-9.58e+01,2.61e+02,8.50e+01
-1.04e+02,-8.51e+01,2.52e+02,8.30e+01
-1.11e+02,-9.54e+01,2.54e+02,8.30e+01
-1.13e+02,-1.05e+02,2.53e+02,8.30e+01
-9.95e+01,-8.04e+01,2.52e+02,8.30e+01
-1.06e+02,-8.66e+01,2.63e+02,8.80e+01
-9.96e+01,-8.86e+01,2.53e+02,8.30e+01
-1.06e+02,-9.36e+01,2.60e+02,8.50e+01
-1.00e+02,-8.78e+01,2.52e+02,8.30e+01
-1.04e+02,-8.17e+01,2.62e+02,8.60e+01
-1.09e+02,-8.96e+01,2.54e+02,8.30e+01
-1.04e+02,-8.52e+01,2.53e+02,8.30e+01
-1.09e+02,-8.44e+01,2.52e+02,8.30e+01
-1.02e+02,-9.08e+01,2.59e+02,8.60e+01
-1.02e+02,-8.02e+01,2.54e+02,8.30e+01
-1.07e+02,-8.71e+01,2.53e+02,8.30e+01
-1.07e+02,-7.81e+01,2.52e+02,8.30e+01
-1.01e+02,-8.23e+01,2.54e+02,8.40e+01
-1.08e+02,-9.59e+01,2.53e+02,8.30e+01
