-1.09e+02,-8.40e+01,2.10e+02,7.40e+01
-1.13e+02,-9.28e+01,2.18e+02,7.60e+01
-1.13e+02,-1.01e+02,2.09e+02,7.20e+01
-1.12e+02,-9.38e+01,2.10e+02,7.20e+01
-1.15e+02,-9.10e+01,2.13e+02,7.40e+01
-1.13e+02,-9.86e+01,2.10e+02,7.20e+01
-1.00e+02,-7.86e+01,2.15e+02,7.60e+01
-1.09e+02,-8.87e+01,2.12e+02,7.30e+01
-1.08e+02,-9.14e+01,2.16e+02,7.60e+01
-1.18e+02,-1.03e+02,2.19e+02,7.80e+01
-1.07e+02,-9.16e+01,2.16e+02,7.50e+01
-1.03e+02,-9.35e+01,2.12e+02,7.30e+01
-1.07e+02,-7.82e+01,2.11e+02,7.20e+01
-1.07e+02,-9.05e+01,2.20e+02,7.90e+01
-1.11e+02,-9.25e+01,2.10e+02,7.20e+01
-1.12e+02,-9.27e+01,2.09e+02,7.20e+01
-9.90e+01,-8.42e+01,2.14e+02,7.60e+01
-1.05e+02,-8.02e+01,2.21e+02,7.90e+01
-1.08e+02,-9.61e+01,2.12e+02,7.30e+01
-1.16e+02,-1.02e+02,2.16e+02,7.60e+01
-1.05e+02,-9.42e+01,2.10e+02,7.20e+01
-1.09e+02,-1.03e+02,2.09e+02,7.20e+01
-9.81e+01,-8.12e+01,2.09e+02,7.20e+01
-1.08e+02,-9.43e+01,2.11e+02,7.20e+01
-1.10e+02,-9.43e+01,2.14e+02,7.60e+01
-1.08e+02,-9.64e+01,2.16e+02,7.60e+01
-1.04e+02,-9.28e+01,2.16e+02,7.50e+01
-1.04e+02,-8.93e+01,2.10e+02,7.20e+01
-1.09e+02,-9.23e+01,2.10e+02,7.20e+01
-1.03e+02,-7.89e+01,2.19e+02,7.80e+01
-1.06e+02,-8.59e+01,2.10e+02,7.20e+01
-1.08e+02,-8.31e+01,2.14e+02,7.40e+01
-1.10e+02,-9.50e+01,2.10e+02,7.40e+01
-1.09e+02,-8.04e+01,2.11e+02,7.20e+01
-1.10e+02,-1.02e+02,2.15e+02,7.60e+01
-1.09e+02,-9.23e+01,2.10e+02,7.20e+01
-1.01e+02,-8.83e+01,2.11e+02,7.20e+01
-1.06e+02,-9.31e+01,2.14e+02,7.40e+01
-9.74e+01,-8.16e+01,2.13e+02,7.40e+01
-1.05e+02,-9.40e+01,2.14e+02,7.40e+01
-1.05e+02,-9.31e+01,2.18e+02,7.60e+01
-1.09e+02,-9.16e+01,2.10e+02,7.20e+01
-1.05e+02,-8.59e+01,2.13e+02,7.30e+01
-1.14e+02,-1.05e+02,2.13e+02,7.30e+01
-1.12e+02,-9.55e+01,2.16e+02,7.60e+01
-1.09e+02,-9.64e+01,2.14e+02,7.40e+01
-1.15e+02,-9.26e+01,2.19e+02,7.80e+01
-1.07e+02,-9.47e+01,2.12e+02,7.30e+01
-1.16e+02,-9.51e+01,2.17e+02,7.50e+01
-1.19e+02,-9.30e+01,2.14e+02,7.40e+01
-1.04e+02,-7.97e+01,2.10e+02,7.40e+01
-1.15e+02,-1.01e+02,2.14e+02,7.40e+01
-1.00e+02,-8.19e+01,2.14e+02,7.40e+01
-9.98e+01,-7.89e+01,2.10e+02,7.20e+01
-1.00e+02,-8.74e+01,2.18e+02,7.60e+01
-1.09e+02,-9.64e+01,2.19e+02,7.60e+01
-1.03e+02,-8.73e+01,2.15e+02,7.50e+01
-1.15e+02,-9.21e+01,2.12e+02,7.20e+01
-1.08e+02,-7.99e+01,2.10e+02,7.40e+01
-1.12e+02,-8.05e+01,2.11e+02,7.30e+01
-1.10e+02,-9.57e+01,2.18e+02,7.60e+01
-1.03e+02,-9.23e+01,2.12e+02,7.30e+01
-1.04e+02,-8.63e+01,2.10e+02,7.20e+01
-1.11e+02,-7.73e+01,2.10e+02,7.20e+01
-1.12e+02,-9.84e+01,2.10e+02,7.20e+01
-1.09e+02,-8.54e+01,2.19e+02,7.80e+01
-1.11e+02,-8.20e+01,2.10e+02,7.20e+01
-1.15e+02,-9.33e+01,2.13e+02,7.40e+01
-1.07e+02,-9.64e+01,2.10e+02,7.20e+01
-1.03e+02,-8.08e+01,2.09e+02,7.20e+01
-1.05e+02,-9.31e+01,2.10e+02,7.20e+01
-1.11e+02,-9.56e+01,2.12e+02,7.30e+01
-1.09e+02,-9.50e+01,2.10e+02,7.40e+01
-1.02e+02,-9.06e+01,2.10e+02,7.40e+01
-1.10e+02,-9.08e+01,2.17e+02,7.50e+01
-1.06e+02,-1.04e+02,2.18e+02,7.60e+01
-9.48e+01,-8.12e+01,2.10e+02,7.20e+01
-1.10e+02,-1.04e+02,2.09e+02,7.20e+01
-1.17e+02,-9.35e+01,2.10e+02,7.20e+01
-1.17e+02,-1.05e+02,2.10e+02,7.20e+01
-1.09e+02,-8.62e+01,2.16e+02,7.60e+01
-1.10e+02,-8.97e+01,2.17e+02,7.60e+01
-1.95e+02,-1.87e+02,2.10e+02,7.40e+01
-1.04e+02,-8.01e+01,2.18e+02,7.60e+01
-1.08e+02,-9.02e+01,2.10e+02,7.40e+01
-1.11e+02,-1.02e+02,2.12e+02,7.30e+01
-1.07e+02,-8.89e+01,2.12e+02,7.50e+01
-1.03e+02,-7.74e+01,2.14e+02,7.50e+01
-1.12e+02,-9.00e+01,2.18e+02,7.60e+01
-1.11e+02,-9.82e+01,2.21e+02,7.90e+01
-1.09e+02,-9.15e+01,2.13e+02,7.40e+01
-1.09e+02,-9.15e+01,2.11e+02,7.20e+01
-1.07e+02,-8.62e+01,2.13e+02,7.30e+01
-1.20e+02,-9.12e+01,2.13e+02,7.30e+01
-1.09e+02,-8.30e+01,2.12e+02,7.30e+01
-1.12e+02,-1.01e+02,2.22e+02,8.00e+01
-1.05e+02,-9.31e+01,2.11e+02,7.20e+01
-1.10e+02,-9.10e+01,2.11e+02,7.40e+01
-1.95e+02,-1.86e+02,2.18e+02,7.60e+01
-1.13e+02,-9.83e+01,2.09e+02,7.20e+01
-1.02e+02,-7.43e+01,2.14e+02,7.40e+01
-1.22e+02,-9.39e+01,2.13e+02,7.30e+01
-1.04e+02,-8.20e+01,2.09e+02,7.20e+01
-1.58e+02,-8.17e+01,2.10e+02,7.40e+01
-1.11e+02,-9.79e+01,2.12e+02,7.30e+01
-1.95e+02,-1.86e+02,2.16e+02,7.60e+01
-1.16e+02,-9.80e+01,2.12e+02,7.50e+01
-9.88e+01,-8.97e+01,2.20e+02,7.90e+01
-1.09e+02,-9.55e+01,2.16e+02,7.60e+01
-1.22e+02,-9.35e+01,2.13e+02,7.30e+01
-1.08e+02,-9.75e+01,2.11e+02,7.30e+01
-1.05e+02,-9.33e+01,2.16e+02,7.60e+01
-1.13e+02,-9.79e+01,2.10e+02,7.40e+01
-1.06e+02,-8.38e+01,2.18e+02,7.60e+01
-1.87e+02,-1.40e+02,2.20e+02,7.90e+01
-1.03e+02,-8.37e+01,2.11e+02,7.20e+01
-1.04e+02,-9.49e+01,2.11e+02,7.20e+01
-1.12e+02,-9.59e+01,2.13e+02,7.40e+01
-1.09e+02,-8.52e+01,2.15e+02,7.50e+01
-1.31e+02,-9.68e+01,2.13e+02,7.40e+01
-1.06e+02,-8.42e+01,2.10e+02,7.40e+01
-1.16e+02,-9.44e+01,2.12e+02,7.50e+01
-1.04e+02,-9.38e+01,2.11e+02,7.30e+01
-1.12e+02,-9.21e+01,2.12e+02,7.20e+01
-1.12e+02,-8.20e+01,2.16e+02,7.60e+01
-1.19e+02,-1.07e+02,2.13e+02,7.40e+01
-1.11e+02,-9.56e+01,2.16e+02,7.50e+01
-1.02e+02,-9.07e+01,2.16e+02,7.60e+01
-1.08e+02,-8.12e+01,2.11e+02,7.40e+01
-1.09e+02,-1.01e+02,2.10e+02,7.20e+01
-1.05e+02,-9.76e+01,2.09e+02,7.20e+01
-1.05e+02,-8.42e+01,2.17e+02,7.50e+01
-1.04e+02,-8.04e+01,2.16e+02,7.70e+01
-9.46e+01,-8.40e+01,2.20e+02,7.90e+01
-1.12e+02,-8.61e+01,2.11e+02,7.40e+01
-1.06e+02,-7.84e+01,2.10e+02,7.20e+01
-1.07e+02,-9.40e+01,2.12e+02,7.20e+01
-1.11e+02,-9.51e+01,2.19e+02,7.80e+01
-1.09e+02,-8.09e+01,2.16e+02,7.50e+01
-1.11e+02,-8.90e+01,2.10e+02,7.30e+01
-1.11e+02,-9.72e+01,2.16e+02,7.60e+01
-1.03e+02,-8.42e+01,2.18e+02,7.60e+01
-1.06e+02,-9.51e+01,2.11e+02,7.30e+01
-9.72e+01,-8.18e+01,2.10e+02,7.40e+01
-1.05e+02,-8.52e+01,2.09e+02,7.20e+01
-1.01e+02,-8.07e+01,2.10e+02,7.20e+01
