-1.07e+02,-9.15e+01,1.94e+02,6.90e+01
-1.15e+02,-8.32e+01,1.98e+02,7.10e+01
-1.07e+02,-9.03e+01,1.97e+02,6.90e+01
-1.07e+02,-9.58e+01,1.95e+02,6.90e+01
-1.07e+02,-8.11e+01,1.96e+02,7.00e+01
-1.09e+02,-8.92e+01,1.97e+02,7.00e+01
-1.20e+02,-9.86e+01,1.94e+02,6.90e+01
-1.05e+02,-9.15e+01,1.96e+02,6.90e+01
-1.05e+02,-8.26e+01,1.95e+02,6.90e+01
-1.11e+02,-9.86e+01,1.97e+02,7.00e+01
-1.13e+02,-8.72e+01,1.94e+02,6.90e+01
-1.10e+02,-9.15e+01,1.96e+02,6.90e+01
-9.89e+01,-8.83e+01,1.95e+02,7.00e+01
-1.11e+02,-8.82e+01,1.98e+02,7.00e+01
-1.02e+02,-8.25e+01,1.94e+02,6.90e+01
-9.33e+01,-8.15e+01,1.96e+02,6.90e+01
-1.01e+02,-9.11e+01,1.97e+02,7.00e+01
-1.15e+02,-1.05e+02,1.95e+02,6.90e+01
-1.10e+02,-8.60e+01,1.97e+02,6.90e+01
-1.09e+02,-8.96e+01,1.94e+02,6.90e+01
-1.11e+02,-9.22e+01,1.96e+02,7.00e+01
-1.14e+02,-9.19e+01,1.95e+02,6.90e+01
-1.05e+02,-8.49e+01,1.98e+02,6.90e+01
-1.11e+02,-8.25e+01,1.94e+02,6.90e+01
-9.94e+01,-7.79e+01,1.96e+02,6.90e+01
-1.08e+02,-7.97e+01,1.95e+02,6.90e+01
-1.01e+02,-6.94e+01,2.00e+02,7.20e+01
-1.05e+02,-8.99e+01,1.94e+02,6.90e+01
-1.07e+02,-1.00e+02,1.95e+02,6.90e+01
-1.19e+02,-9.30e+01,1.97e+02,7.00e+01
-1.16e+02,-1.01e+02,1.99e+02,7.00e+01
-1.19e+02,-1.07e+02,1.98e+02,7.00e+01
-1.16e+02,-1.08e+02,1.94e+02,6.90e+01
-1.09e+02,-8.83e+01,1.96e+02,7.00e+01
-1.14e+02,-9.16e+01,1.97e+02,7.00e+01
-1.10e+02,-9.49e+01,2.00e+02,7.20e+01
-1.13e+02,-8.23e+01,1.95e+02,6.90e+01
-1.01e+02,-7.33e+01,1.95e+02,6.90e+01
-1.08e+02,-9.31e+01,1.98e+02,7.00e+01
-1.10e+02,-8.01e+01,1.97e+02,7.00e+01
-1.07e+02,-8.48e+01,1.96e+02,6.90e+01
-1.11e+02,-9.23e+01,1.97e+02,7.10e+01
-1.10e+02,-9.95e+01,1.97e+02,6.90e+01
-1.09e+02,-9.09e+01,1.94e+02,6.90e+01
-9.51e+01,-7.62e+01,1.96e+02,7.00e+01
-1.04e+02,-7.46e+01,1.98e+02,7.10e+01
-1.05e+02,-7.91e+01,1.96e+02,6.90e+01
-1.64e+02,-1.19e+02,1.96e+02,6.90e+01
-1.07e+02,-9.33e+01,1.95e+02,6.90e+01
-1.15e+02,-9.78e+01,1.96e+02,6.90e+01
-1.18e+02,-1.02e+02,1.97e+02,6.90e+01
-1.13e+02,-7.51e+01,1.96e+02,6.90e+01
-9.76e+01,-8.63e+01,1.95e+02,6.90e+01
-1.01e+02,-8.30e+01,1.96e+02,7.00e+01
-1.09e+02,-9.59e+01,1.96e+02,6.90e+01
-1.10e+02,-9.76e+01,1.98e+02,7.10e+01
-1.20e+02,-9.83e+01,1.96e+02,7.00e+01
-1.11e+02,-9.93e+01,1.95e+02,6.90e+01
-1.13e+02,-1.01e+02,1.99e+02,7.10e+01
-1.08e+02,-8.53e+01,1.97e+02,7.10e+01
-1.08e+02,-8.79e+01,1.94e+02,6.90e+01
-1.02e+02,-8.22e+01,1.95e+02,7.00e+01
-1.04e+02,-9.55e+01,1.94e+02,6.90e+01
-1.10e+02,-9.02e+01,1.96e+02,6.90e+01
-1.14e+02,-9.08e+01,1.98e+02,7.00e+01
-1.09e+02,-8.91e+01,1.94e+02,6.90e+01
-1.44e+02,-1.04e+02,1.96e+02,6.90e+01
-1.19e+02,-9.44e+01,1.97e+02,6.90e+01
-1.28e+02,-1.03e+02,1.96e+02,7.00e+01
-1.12e+02,-9.05e+01,2.00e+02,7.20e+01
-1.03e+02,-8.18e+01,1.95e+02,6.90e+01
-1.02e+02,-9.36e+01,1.98e+02,7.10e+01
-1.15e+02,-8.08e+01,1.98e+02,6.90e+01
