-1.10e+02,-9.23e+01,1.24e+02,5.20e+01
-1.16e+02,-9.12e+01,1.25e+02,5.30e+01
-1.13e+02,-1.02e+02,1.25e+02,5.20e+01
-1.05e+02,-8.39e+01,1.23e+02,5.20e+01
-1.28e+02,-1.05e+02,1.30e+02,5.40e+01
-1.12e+02,-8.16e+01,1.31e+02,5.40e+01
-1.13e+02,-9.37e+01,1.22e+02,5.10e+01
-1.10e+02,-9.64e+01,1.23e+02,5.20e+01
-1.14e+02,-1.04e+02,1.28e+02,5.20e+01
-1.14e+02,-1.01e+02,1.24e+02,5.20e+01
-1.07e+02,-9.89e+01,1.22e+02,5.10e+01
-1.01e+02,-8.24e+01,1.23e+02,5.10e+01
-1.08e+02,-9.21e+01,1.22e+02,5.10e+01
-1.05e+02,-9.16e+01,1.23e+02,5.10e+01
-1.02e+02,-8.41e+01,1.22e+02,5.10e+01
-1.14e+02,-9.49e+01,1.23e+02,5.10e+01
-1.20e+02,-1.07e+02,1.23e+02,5.20e+01
-1.02e+02,-9.23e+01,1.27e+02,5.10e+01
-1.10e+02,-9.44e+01,1.22e+02,5.10e+01
-1.03e+02,-8.27e+01,1.27e+02,5.10e+01
-1.19e+02,-1.02e+02,1.23e+02,5.20e+01
-1.17e+02,-1.00e+02,1.22e+02,5.10e+01
-1.08e+02,-9.53e+01,1.26e+02,5.20e+01
-1.09e+02,-9.39e+01,1.24e+02,5.30e+01
-1.07e+02,-9.18e+01,1.23e+02,5.10e+01
-9.91e+01,-8.99e+01,1.24e+02,5.20e+01
-1.17e+02,-9.90e+01,1.23e+02,5.00e+01
-1.12e+02,-1.01e+02,1.25e+02,5.20e+01
-1.05e+02,-9.10e+01,1.24e+02,5.20e+01
-1.15e+02,-8.52e+01,1.25e+02,5.20e+01
-1.08e+02,-9.59e+01,1.24e+02,5.20e+01
-1.04e+02,-8.23e+01,1.32e+02,5.50e+01
-1.14e+02,-1.03e+02,1.28e+02,5.10e+01
-1.11e+02,-9.52e+01,1.22e+02,5.10e+01
-1.11e+02,-9.95e+01,1.23e+02,5.10e+01
-1.27e+02,-1.07e+02,1.30e+02,5.40e+01
-1.03e+02,-7.66e+01,1.33e+02,5.50e+01
-1.17e+02,-1.02e+02,1.22e+02,5.10e+01
-1.07e+02,-9.23e+01,1.22e+02,5.10e+01
-1.01e+02,-7.33e+01,1.25e+02,5.30e+01
-1.12e+02,-9.23e+01,1.22e+02,5.10e+01
-1.14e+02,-9.40e+01,1.23e+02,5.20e+01
-1.18e+02,-9.91e+01,1.26e+02,5.20e+01
-1.19e+02,-9.54e+01,1.31e+02,5.40e+01
-1.17e+02,-1.04e+02,1.25e+02,5.30e+01
-1.03e+02,-8.27e+01,1.23e+02,5.10e+01
-1.17e+02,-9.71e+01,1.25e+02,5.20e+01
-1.04e+02,-8.27e+01,1.22e+02,5.10e+01
