-1.07e+02,-7.68e+01,2.38e+02,7.90e+01
-1.04e+02,-8.63e+01,2.39e+02,8.00e+01
-1.11e+02,-1.03e+02,2.41e+02,8.10e+01
-1.06e+02,-9.25e+01,2.37e+02,7.90e+01
-9.89e+01,-7.98e+01,2.38e+02,7.90e+01
-1.00e+02,-8.45e+01,2.39e+02,8.00e+01
-9.92e+01,-8.12e+01,2.39e+02,8.00e+01
-1.05e+02,-8.53e+01,2.39e+02,7.90e+01
-1.14e+02,-9.18e+01,2.39e+02,7.90e+01
-1.09e+02,-9.13e+01,2.41e+02,8.10e+01
-1.21e+02,-1.04e+02,2.41e+02,8.10e+01
-9.75e+01,-7.96e+01,2.37e+02,7.90e+01
-1.06e+02,-9.40e+01,2.35e+02,7.80e+01
-1.08e+02,-8.75e+01,2.39e+02,8.00e+01
-1.16e+02,-9.86e+01,2.41e+02,8.10e+01
-1.10e+02,-9.53e+01,2.39e+02,8.00e+01
-1.03e+02,-9.21e+01,2.36e+02,8.00e+01
-1.12e+02,-9.73e+01,2.39e+02,8.10e+01
-1.06e+02,-9.67e+01,2.37e+02,8.00e+01
-1.01e+02,-8.04e+01,2.39e+02,8.00e+01
-9.72e+01,-7.12e+01,2.41e+02,8.10e+01
-1.06e+02,-8.63e+01,2.38e+02,7.90e+01
-1.06e+02,-9.02e+01,2.37e+02,7.90e+01
-1.05e+02,-9.09e+01,2.41e+02,8.10e+01
-1.10e+02,-9.66e+01,2.37e+02,7.90e+01
-1.07e+02,-9.53e+01,2.40e+02,8.10e+01
-9.50e+01,-7.81e+01,2.33e+02,7.80e+01
-1.06e+02,-9.23e+01,2.40e+02,8.00e+01
-1.08e+02,-8.59e+01,2.40e+02,8.00e+01
-1.11e+02,-9.43e+01,2.38e+02,8.00e+01
-1.07e+02,-1.00e+02,2.37e+02,7.90e+01
-1.08e+02,-9.49e+01,2.39e+02,8.00e+01
-1.13e+02,-9.71e+01,2.40e+02,8.20e+01
-1.10e+02,-8.19e+01,2.36e+02,8.00e+01
-1.05e+02,-9.25e+01,2.39e+02,8.00e+01
-1.06e+02,-8.59e+01,2.40e+02,8.10e+01
-1.21e+02,-9.19e+01,2.37e+02,8.00e+01
-1.00e+02,-8.52e+01,2.40e+02,8.00e+01
-1.02e+02,-7.18e+01,2.39e+02,7.90e+01
-1.05e+02,-9.31e+01,2.40e+02,8.00e+01
-1.07e+02,-9.08e+01,2.43e+02,8.20e+01
-1.03e+02,-7.60e+01,2.40e+02,8.00e+01
-1.03e+02,-9.48e+01,2.38e+02,7.90e+01
-1.08e+02,-7.68e+01,2.39e+02,8.00e+01
-1.03e+02,-9.22e+01,2.39e+02,8.00e+01
-1.31e+02,-1.01e+02,2.39e+02,8.00e+01
-1.03e+02,-7.91e+01,2.39e+02,8.00e+01
-1.03e+02,-9.06e+01,2.43e+02,8.20e+01
-1.06e+02,-9.10e+01,2.38e+02,7.90e+01
-1.05e+02,-8.34e+01,2.35e+02,7.80e+01
-1.04e+02,-8.23e+01,2.40e+02,8.20e+01
-1.04e+02,-8.46e+01,2.37e+02,7.90e+01
-1.16e+02,-9.59e+01,2.38e+02,7.90e+01
-9.87e+01,-8.35e+01,2.39e+02,8.00e+01
-1.13e+02,-9.81e+01,2.37e+02,7.90e+01
-1.03e+02,-9.16e+01,2.40e+02,8.00e+01
-1.11e+02,-9.23e+01,2.36e+02,7.80e+01
-1.10e+02,-1.00e+02,2.41e+02,8.00e+01
-1.07e+02,-9.46e+01,2.38e+02,7.90e+01
-1.13e+02,-8.34e+01,2.38e+02,7.90e+01
-1.16e+02,-1.00e+02,2.39e+02,7.90e+01
-1.05e+02,-9.55e+01,2.35e+02,7.90e+01
-1.06e+02,-9.19e+01,2.41e+02,8.10e+01
-1.15e+02,-9.77e+01,2.39e+02,8.00e+01
-1.05e+02,-8.07e+01,2.40e+02,8.00e+01
-1.11e+02,-9.87e+01,2.39e+02,8.00e+01
-1.06e+02,-9.69e+01,2.39e+02,8.00e+01
-1.09e+02,-9.13e+01,2.39e+02,8.00e+01
-1.08e+02,-9.30e+01,2.39e+02,7.90e+01
-9.68e+01,-7.42e+01,2.40e+02,7.90e+01
-1.10e+02,-9.13e+01,2.40e+02,8.00e+01
-9.79e+01,-6.83e+01,2.39e+02,8.00e+01
-1.03e+02,-8.28e+01,2.42e+02,8.10e+01
-1.04e+02,-9.07e+01,2.41e+02,8.10e+01
-1.21e+02,-1.02e+02,2.41e+02,8.10e+01
-1.16e+02,-8.04e+01,2.39e+02,7.90e+01
-1.09e+02,-8.37e+01,2.38e+02,7.90e+01
-1.11e+02,-8.40e+01,2.39e+02,8.00e+01
-1.09e+02,-9.27e+01,2.40e+02,8.00e+01
-9.99e+01,-8.20e+01,2.38e+02,7.90e+01
-1.09e+02,-9.54e+01,2.41e+02,8.10e+01
-1.09e+02,-1.00e+02,2.43e+02,8.20e+01
-1.03e+02,-8.99e+01,2.39e+02,8.00e+01
-1.04e+02,-9.35e+01,2.38e+02,7.90e+01
-1.14e+02,-9.47e+01,2.38e+02,7.90e+01
-1.07e+02,-8.91e+01,2.42e+02,8.10e+01
-1.30e+02,-9.80e+01,2.37e+02,8.00e+01
-1.11e+02,-9.41e+01,2.38e+02,8.10e+01
-1.16e+02,-1.10e+02,2.40e+02,7.90e+01
-1.09e+02,-8.57e+01,2.41e+02,8.00e+01
-1.00e+02,-8.90e+01,2.41e+02,8.10e+01
-1.01e+02,-8.42e+01,2.39e+02,8.00e+01
-1.03e+02,-9.34e+01,2.39e+02,8.00e+01
-1.31e+02,-9.97e+01,2.37e+02,7.90e+01
-1.30e+02,-1.02e+02,2.41e+02,8.10e+01
-1.13e+02,-9.59e+01,2.39e+02,8.00e+01
-1.07e+02,-9.17e+01,2.39e+02,8.00e+01
-9.99e+01,-8.01e+01,2.42e+02,8.10e+01
-1.04e+02,-9.15e+01,2.41e+02,8.10e+01
-1.10e+02,-9.46e+01,2.41e+02,8.00e+01
-1.03e+02,-8.42e+01,2.39e+02,8.00e+01
-1.05e+02,-9.42e+01,2.38e+02,7.90e+01
