-4.50e+01,-2.05e+01,8.00e+00,1.20e+01
-6.43e+01,-2.60e+01,7.00e+00,1.20e+01
-3.65e+01,1.24e+01,1.00e+01,1.20e+01
4.41e+00,1.48e+02,1.10e+01,1.20e+01
-1.37e+01,5.24e+01,7.00e+00,1.20e+01
-4.25e+01,6.11e+00,9.00e+00,1.20e+01
8.37e+00,6.41e+01,1.30e+01,1.20e+01
-2.01e+01,4.12e+01,6.00e+00,1.20e+01
-7.97e+01,-1.91e+01,1.10e+01,1.20e+01
-3.79e+01,-1.91e+01,1.00e+01,1.20e+01
-2.43e+01,4.54e+01,1.00e+01,1.20e+01
-1.67e+01,5.81e+01,1.10e+01,1.20e+01
-2.86e+01,5.23e+01,8.00e+00,1.20e+01
-2.64e+01,3.50e+01,8.00e+00,1.20e+01
-2.18e+01,4.56e+01,1.20e+01,1.20e+01
-3.81e+01,-2.03e+01,1.10e+01,1.20e+01
-1.47e+01,4.39e+01,1.10e+01,1.20e+01
-3.18e+01,-3.46e-01,9.00e+00,1.20e+01
-1.28e-01,4.52e+01,1.20e+01,1.20e+01
4.75e+00,1.09e+02,1.10e+01,1.20e+01
-7.82e+01,-2.90e+01,9.00e+00,1.20e+01
-4.47e+01,-3.27e+01,7.00e+00,1.20e+01
-7.66e+01,-3.39e+01,1.10e+01,1.20e+01
-3.97e+01,-1.46e+01,6.00e+00,1.20e+01
-3.53e+01,6.48e+01,1.10e+01,1.20e+01
-1.12e+01,6.15e+01,9.00e+00,1.20e+01
-4.00e+01,4.56e+01,7.00e+00,1.20e+01
-9.02e+00,6.25e+01,9.00e+00,1.20e+01
-1.42e+01,1.54e+02,7.00e+00,1.20e+01
-5.69e+01,1.47e+02,8.00e+00,1.20e+01
-3.81e+01,-1.51e+01,6.00e+00,1.20e+01
-3.88e+01,6.46e+00,1.00e+01,1.20e+01
-4.66e+01,2.61e+01,1.10e+01,1.20e+01
-2.17e+01,9.11e+01,9.00e+00,1.20e+01
-2.47e+01,3.50e+01,8.00e+00,1.20e+01
-5.25e+01,4.09e+01,6.00e+00,1.20e+01
-5.01e+01,4.98e+00,1.10e+01,1.20e+01
-5.87e+01,-2.08e+01,9.00e+00,1.20e+01
-3.05e+01,8.98e+01,9.00e+00,1.20e+01
-1.70e+01,5.24e+01,1.00e+01,1.20e+01
-9.11e+00,3.89e+01,1.30e+01,1.20e+01
-2.69e+01,5.12e+01,1.00e+01,1.20e+01
-4.71e+01,-2.73e+01,7.00e+00,1.20e+01
-1.11e+01,8.86e+01,1.40e+01,1.20e+01
-8.77e-01,1.41e+02,1.10e+01,1.20e+01
-6.56e+01,-2.32e+01,6.00e+00,1.20e+01
1.47e+01,2.35e+02,1.00e+01,1.20e+01
-2.27e+01,1.10e+02,9.00e+00,1.20e+01
-9.09e+00,3.68e+01,1.00e+01,1.20e+01
-1.56e+01,1.64e+02,1.00e+01,1.20e+01
-5.42e+01,-1.65e+01,1.30e+01,1.20e+01
-1.88e+01,6.89e+01,9.00e+00,1.20e+01
-1.74e+01,3.42e+01,7.00e+00,1.20e+01
-4.27e+01,-1.04e+01,7.00e+00,1.20e+01
6.59e+00,5.99e+01,1.10e+01,1.20e+01
-2.45e+01,7.21e+01,1.10e+01,1.20e+01
-7.59e+00,7.71e+01,1.10e+01,1.20e+01
-2.90e+01,-5.23e+00,6.00e+00,1.20e+01
-1.46e+01,5.62e+01,8.00e+00,1.20e+01
-2.90e+00,5.43e+01,1.40e+01,1.20e+01
-1.31e+01,5.69e+01,9.00e+00,1.20e+01
-3.09e+01,8.82e+00,9.00e+00,1.20e+01
-3.18e+01,3.65e+01,1.10e+01,1.20e+01
-1.19e+01,5.48e+01,1.30e+01,1.20e+01
-7.90e+00,6.57e+01,1.20e+01,1.20e+01
1.37e+01,1.09e+02,8.00e+00,1.20e+01
1.24e+01,1.69e+02,1.20e+01,1.20e+01
-4.21e+00,3.42e+01,1.00e+01,1.20e+01
-7.16e+00,6.78e+01,1.00e+01,1.20e+01
-4.74e+01,4.43e+01,9.00e+00,1.20e+01
-3.14e+01,8.83e+01,1.00e+01,1.20e+01
-2.85e+01,3.94e+01,9.00e+00,1.20e+01
-5.24e+01,4.94e+01,1.10e+01,1.20e+01
-4.95e+01,-7.77e+00,1.10e+01,1.20e+01
-5.80e+01,-2.28e+01,5.00e+00,1.20e+01
-6.91e+01,-4.13e+01,5.00e+00,1.20e+01
-4.78e+01,-3.26e+01,3.00e+00,1.20e+01
-4.55e+01,2.75e+01,9.00e+00,1.20e+01
-4.34e+01,3.71e+01,8.00e+00,1.20e+01
-3.81e+01,9.11e+01,1.10e+01,1.20e+01
-4.10e+01,-7.92e+00,6.00e+00,1.20e+01
7.87e+00,8.30e+01,1.30e+01,1.20e+01
-9.01e+00,6.86e+01,7.00e+00,1.20e+01
-1.06e+01,1.35e+02,1.10e+01,1.20e+01
-4.28e+01,2.57e+01,1.20e+01,1.20e+01
-3.29e+00,7.22e+01,9.00e+00,1.20e+01
-8.86e+00,6.10e+01,1.20e+01,1.20e+01
-4.87e+01,1.81e+01,7.00e+00,1.20e+01
-5.58e+01,5.71e+00,9.00e+00,1.20e+01
1.88e+01,2.13e+02,1.20e+01,1.20e+01
-4.70e+01,-1.13e+01,4.00e+00,1.20e+01
-4.49e+01,-2.33e+01,1.00e+01,1.20e+01
-2.84e+00,6.02e+01,1.50e+01,1.20e+01
