1.01e+01,1.29e+02,4.50e+01,2.60e+01
1.33e+01,1.08e+02,5.10e+01,2.70e+01
3.35e+00,1.20e+02,4.40e+01,2.50e+01
2.69e+01,1.34e+02,4.70e+01,2.60e+01
4.97e+01,1.78e+02,5.00e+01,2.70e+01
7.27e+01,1.61e+02,5.00e+01,2.70e+01
2.23e+01,1.41e+02,4.30e+01,2.50e+01
1.08e+01,9.46e+01,4.30e+01,2.50e+01
2.09e+01,7.72e+01,4.40e+01,2.50e+01
2.37e+01,1.12e+02,4.60e+01,2.60e+01
7.38e+00,6.57e+01,4.40e+01,2.50e+01
3.81e+01,1.01e+02,4.50e+01,2.60e+01
1.90e+01,1.34e+02,5.00e+01,2.70e+01
2.84e+01,9.42e+01,5.10e+01,2.80e+01
2.22e+01,1.18e+02,4.80e+01,2.60e+01
5.46e+01,1.46e+02,4.70e+01,2.70e+01
4.87e+01,1.52e+02,5.10e+01,2.80e+01
1.32e+01,1.07e+02,5.00e+01,2.70e+01
1.95e+01,9.47e+01,5.10e+01,2.70e+01
1.80e+01,1.21e+02,5.00e+01,2.70e+01
3.06e+01,1.33e+02,4.50e+01,2.50e+01
4.85e+01,2.28e+02,4.30e+01,2.50e+01
2.40e+01,1.37e+02,4.80e+01,2.60e+01
4.17e+01,1.38e+02,4.50e+01,2.50e+01
2.56e+01,8.25e+01,4.40e+01,2.60e+01
3.49e+01,2.27e+02,5.00e+01,2.70e+01
1.61e+01,9.65e+01,4.40e+01,2.60e+01
2.75e-02,6.80e+01,5.00e+01,2.70e+01
8.05e+00,7.54e+01,5.10e+01,2.80e+01
4.05e+01,2.19e+02,4.70e+01,2.60e+01
1.74e+01,1.13e+02,4.30e+01,2.50e+01
2.44e+01,1.59e+02,5.00e+01,2.70e+01
3.72e+01,1.08e+02,4.60e+01,2.60e+01
2.36e+01,9.39e+01,4.70e+01,2.60e+01
5.57e+01,1.53e+02,5.00e+01,2.70e+01
2.81e+01,1.74e+02,5.00e+01,2.70e+01
4.35e+01,1.14e+02,4.50e+01,2.50e+01
1.96e+01,1.01e+02,5.10e+01,2.80e+01
2.34e+01,1.30e+02,4.40e+01,2.50e+01
2.67e+01,1.47e+02,4.70e+01,2.60e+01
5.30e+01,1.70e+02,5.10e+01,2.80e+01
2.39e+01,7.03e+01,4.40e+01,2.50e+01
4.44e+01,2.42e+02,4.50e+01,2.50e+01
2.71e+01,1.18e+02,4.40e+01,2.50e+01
2.83e+01,1.30e+02,4.40e+01,2.60e+01
3.99e+01,1.25e+02,4.60e+01,2.50e+01
7.59e+00,5.33e+01,4.90e+01,2.70e+01
7.03e+01,1.83e+02,4.30e+01,2.50e+01
-2.10e-01,1.24e+02,5.10e+01,2.70e+01
3.22e+01,1.65e+02,4.60e+01,2.60e+01
1.38e+01,1.07e+02,4.60e+01,2.60e+01
3.74e+01,1.63e+02,4.50e+01,2.60e+01
5.03e+01,1.25e+02,4.40e+01,2.50e+01
1.20e+01,9.39e+01,4.50e+01,2.60e+01
2.62e+01,1.17e+02,4.50e+01,2.50e+01
5.77e+01,1.70e+02,4.50e+01,2.50e+01
-3.06e+01,2.92e+01,4.50e+01,2.60e+01
3.78e+01,1.06e+02,5.20e+01,2.70e+01
7.94e+00,8.01e+01,5.10e+01,2.70e+01
4.20e+01,1.58e+02,4.60e+01,2.70e+01
3.33e+01,1.03e+02,4.40e+01,2.50e+01
5.60e+01,1.37e+02,4.40e+01,2.50e+01
2.86e+01,1.68e+02,4.60e+01,2.60e+01
1.33e+01,6.91e+01,4.40e+01,2.50e+01
2.29e+01,1.44e+02,4.60e+01,2.70e+01
4.77e+01,1.96e+02,4.50e+01,2.60e+01
1.16e+01,1.02e+02,4.40e+01,2.50e+01
5.10e+01,2.30e+02,4.50e+01,2.50e+01
-9.85e-01,2.67e+01,4.60e+01,2.60e+01
5.95e+01,1.99e+02,4.70e+01,2.60e+01
8.89e+01,3.82e+02,5.10e+01,2.70e+01
1.17e+01,1.61e+02,4.90e+01,2.60e+01
2.90e+00,5.25e+01,4.60e+01,2.60e+01
2.56e+01,1.10e+02,4.60e+01,2.60e+01
