-3.52e+01,-1.57e+01,7.00e+00,1.20e+01
-5.93e+01,-1.13e+01,5.00e+00,1.20e+01
-7.93e+01,-2.22e+01,9.00e+00,1.20e+01
-4.47e+01,-2.02e+01,7.00e+00,1.20e+01
-4.93e+01,-2.34e+01,6.00e+00,1.20e+01
-5.64e+01,-1.41e+01,7.00e+00,1.20e+01
-5.93e+01,-1.65e+01,6.00e+00,1.20e+01
-5.41e+01,-3.17e+01,8.00e+00,1.20e+01
-5.05e+01,-3.26e+01,8.00e+00,1.20e+01
-5.17e+01,-1.23e+01,9.00e+00,1.20e+01
-5.40e+01,-2.38e+01,5.00e+00,1.20e+01
-5.29e+01,-2.07e+01,6.00e+00,1.20e+01
-5.30e+01,-1.77e+01,9.00e+00,1.20e+01
-6.97e+01,-3.08e+01,9.00e+00,1.20e+01
-5.59e+01,-3.51e+01,6.00e+00,1.20e+01
-6.20e+01,-2.53e+01,9.00e+00,1.20e+01
-4.63e+01,-3.11e+01,7.00e+00,1.20e+01
-7.13e+01,-2.57e+01,7.00e+00,1.20e+01
-6.02e+01,-2.56e+01,4.00e+00,1.20e+01
-4.10e+01,-1.94e+01,4.00e+00,1.20e+01
-6.31e+01,-2.83e+01,8.00e+00,1.20e+01
-5.56e+01,-2.57e+01,2.00e+00,1.20e+01
-4.01e+01,-2.93e+01,2.00e+00,1.20e+01
-4.73e+01,-1.54e+01,8.00e+00,1.20e+01
-4.58e+01,-7.08e+00,8.00e+00,1.20e+01
-5.10e+01,-2.72e+01,7.00e+00,1.20e+01
-5.80e+01,-1.05e+01,9.00e+00,1.20e+01
-4.80e+01,-2.58e+01,5.00e+00,1.20e+01
-6.67e+01,-3.37e+01,7.00e+00,1.20e+01
-5.65e+01,-2.36e+01,6.00e+00,1.20e+01
-5.08e+01,-1.46e+01,8.00e+00,1.20e+01
-4.64e+01,-2.83e+01,7.00e+00,1.20e+01
-4.95e+01,-2.12e+01,6.00e+00,1.20e+01
-4.95e+01,-1.06e+01,5.00e+00,1.20e+01
-4.10e+01,-2.88e+01,8.00e+00,1.20e+01
-4.43e+01,-2.24e+01,3.00e+00,1.20e+01
-4.09e+01,-8.05e+00,3.00e+00,1.20e+01
-6.86e+01,-2.03e+01,7.00e+00,1.20e+01
-3.99e+01,-1.83e+01,5.00e+00,1.20e+01
-4.27e+01,-2.92e+01,6.00e+00,1.20e+01
-7.35e+01,-2.08e+01,6.00e+00,1.20e+01
-2.93e+01,-3.27e+00,5.00e+00,1.20e+01
-5.40e+01,-2.02e+01,5.00e+00,1.20e+01
-5.71e+01,-2.03e+01,1.00e+00,1.20e+01
-5.34e+01,-2.49e+01,7.00e+00,1.20e+01
-7.16e+01,-2.37e+01,7.00e+00,1.20e+01
-6.82e+01,-2.67e+01,7.00e+00,1.20e+01
-4.09e+01,-1.57e+01,5.00e+00,1.20e+01
-6.87e+01,-3.37e+01,8.00e+00,1.20e+01
-5.07e+01,-2.92e+01,9.00e+00,1.20e+01
-7.39e+01,-2.86e+01,6.00e+00,1.20e+01
-4.86e+01,-2.11e+01,9.00e+00,1.20e+01
-4.10e+01,-2.12e+01,9.00e+00,1.20e+01
-4.81e+01,-1.52e+01,7.00e+00,1.20e+01
-7.76e+01,-4.38e+01,5.00e+00,1.20e+01
-4.61e+01,-2.65e+01,6.00e+00,1.20e+01
-5.37e+01,-2.21e+01,7.00e+00,1.20e+01
-5.00e+01,-2.48e+01,7.00e+00,1.20e+01
-6.11e+01,-5.14e+01,7.00e+00,1.20e+01
-3.89e+01,-1.92e+01,9.00e+00,1.20e+01
-3.03e+01,-1.63e+01,2.00e+00,1.20e+01
-5.97e+01,-1.19e+01,7.00e+00,1.20e+01
-8.20e+01,-3.47e+01,3.00e+00,1.20e+01
-7.54e+01,-3.17e+01,8.00e+00,1.20e+01
-5.60e+01,-1.12e+01,7.00e+00,1.20e+01
-6.20e+01,-2.70e+01,5.00e+00,1.20e+01
-4.63e+01,-2.26e+01,7.00e+00,1.20e+01
-4.40e+01,-1.43e+01,8.00e+00,1.20e+01
-8.79e+01,-4.27e+01,7.00e+00,1.20e+01
-4.21e+01,-1.88e+01,8.00e+00,1.20e+01
-4.84e+01,-3.09e+01,8.00e+00,1.20e+01
-5.69e+01,-2.63e+01,7.00e+00,1.20e+01
-5.54e+01,-2.40e+01,6.00e+00,1.20e+01
-5.33e+01,-2.94e+01,6.00e+00,1.20e+01
-5.36e+01,-1.05e+01,6.00e+00,1.20e+01
-6.34e+01,-2.96e+01,5.00e+00,1.20e+01
-7.32e+01,-3.19e+01,9.00e+00,1.20e+01
-3.81e+01,-1.23e+01,5.00e+00,1.20e+01
-4.71e+01,-2.15e+01,5.00e+00,1.20e+01
-4.93e+01,-2.41e+01,6.00e+00,1.20e+01
-4.54e+01,-3.77e+00,6.00e+00,1.20e+01
-6.07e+01,-1.83e+01,6.00e+00,1.20e+01
-7.30e+01,-1.44e+01,4.00e+00,1.20e+01
-3.26e+01,-2.16e+01,7.00e+00,1.20e+01
-4.11e+01,-2.14e+01,3.00e+00,1.20e+01
-3.42e+01,-4.60e+00,6.00e+00,1.20e+01
-5.99e+01,-1.76e+01,4.00e+00,1.20e+01
-5.94e+01,-3.27e+01,9.00e+00,1.20e+01
-3.67e+01,-2.14e+01,7.00e+00,1.20e+01
-4.83e+01,-2.73e+01,3.00e+00,1.20e+01
-7.40e+01,-1.60e+01,7.00e+00,1.20e+01
-6.26e+01,-1.69e+01,8.00e+00,1.20e+01
-3.49e+01,-1.85e+01,7.00e+00,1.20e+01
-5.64e+01,-3.12e+01,1.10e+01,1.20e+01
-6.87e+01,-2.16e+01,4.00e+00,1.20e+01
-5.50e+01,-2.64e+01,9.00e+00,1.20e+01
-4.06e+01,-2.11e+01,5.00e+00,1.20e+01
-8.39e+01,-4.66e+00,1.10e+01,1.20e+01
-3.88e+01,-2.12e+01,7.00e+00,1.20e+01
-5.45e+01,-1.24e+01,5.00e+00,1.20e+01
-4.76e+01,-2.47e+01,8.00e+00,1.20e+01
-1.02e+02,-4.55e+01,3.00e+00,1.20e+01
-3.75e+01,-3.09e+01,8.00e+00,1.20e+01
-5.84e+01,-3.23e+01,5.00e+00,1.20e+01
-4.73e+01,-1.04e+01,6.00e+00,1.20e+01
-5.89e+01,-3.69e+01,4.00e+00,1.20e+01
-4.84e+01,-2.79e+01,5.00e+00,1.20e+01
-5.19e+01,-1.38e+01,6.00e+00,1.20e+01
-6.55e+01,-1.25e+01,4.00e+00,1.20e+01
-5.40e+01,-1.57e+01,7.00e+00,1.20e+01
-6.32e+01,-3.02e+01,6.00e+00,1.20e+01
-6.27e+01,-3.84e+01,2.00e+00,1.20e+01
-6.35e+01,-2.37e+01,4.00e+00,1.20e+01
-5.06e+01,-1.71e+01,5.00e+00,1.20e+01
-6.50e+01,-3.63e+01,3.00e+00,1.20e+01
-6.47e+01,-1.37e+01,7.00e+00,1.20e+01
-3.88e+01,-1.93e+01,5.00e+00,1.20e+01
-7.85e+01,-2.39e+01,3.00e+00,1.20e+01
-5.71e+01,-1.56e+01,8.00e+00,1.20e+01
-5.75e+01,-1.85e+01,5.00e+00,1.20e+01
-4.29e+01,-1.25e+01,1.20e+01,1.20e+01
-2.53e+01,-9.45e+00,9.00e+00,1.20e+01
-3.64e+01,-2.63e+01,5.00e+00,1.20e+01
-5.34e+01,-3.38e+01,7.00e+00,1.20e+01
-6.29e+01,-2.53e+01,6.00e+00,1.20e+01
-4.92e+01,-2.45e+01,5.00e+00,1.20e+01
-5.95e+01,-3.06e+01,5.00e+00,1.20e+01
-6.01e+01,-3.47e+01,4.00e+00,1.20e+01
