-5.00e+00,1.42e+02,1.70e+01,1.40e+01
-3.09e+01,6.92e+01,1.80e+01,1.50e+01
-1.16e+01,4.77e+01,1.70e+01,1.40e+01
1.93e+01,1.62e+02,2.00e+01,1.50e+01
-9.42e+00,9.40e+01,1.70e+01,1.40e+01
1.88e+01,1.11e+02,2.10e+01,1.60e+01
-2.01e+01,5.79e+01,2.00e+01,1.50e+01
-1.54e+01,8.01e+01,1.70e+01,1.40e+01
-9.59e+00,8.82e+01,2.20e+01,1.60e+01
-4.21e+00,1.46e+02,2.00e+01,1.50e+01
8.06e-01,2.34e+02,1.80e+01,1.40e+01
-2.79e+01,1.22e+02,2.10e+01,1.50e+01
4.70e+00,1.81e+02,1.70e+01,1.40e+01
-3.55e+01,4.65e+01,2.10e+01,1.50e+01
1.39e+01,1.32e+02,2.00e+01,1.50e+01
-8.15e+00,9.27e+01,1.80e+01,1.40e+01
-1.23e+01,3.36e+01,1.70e+01,1.40e+01
-3.58e+00,1.32e+02,2.20e+01,1.60e+01
6.58e+00,1.11e+02,2.00e+01,1.50e+01
-1.78e+00,1.66e+02,1.80e+01,1.40e+01
-4.56e+00,1.83e+02,2.10e+01,1.50e+01
2.54e+01,1.62e+02,1.70e+01,1.40e+01
1.22e+01,1.75e+02,1.70e+01,1.40e+01
-6.57e+01,-7.43e+00,2.00e+01,1.50e+01
-1.50e+01,1.00e+02,1.70e+01,1.40e+01
-1.93e+01,1.25e+02,2.30e+01,1.60e+01
-2.96e+01,4.63e+01,1.80e+01,1.50e+01
4.29e+01,3.80e+02,2.00e+01,1.50e+01
-7.39e+01,-4.02e+01,1.70e+01,1.40e+01
-9.61e+00,1.00e+02,1.90e+01,1.50e+01
1.63e+01,2.22e+02,2.10e+01,1.60e+01
3.07e+01,2.80e+02,1.70e+01,1.40e+01
-5.33e+00,1.27e+02,1.80e+01,1.50e+01
1.03e+01,1.27e+02,1.80e+01,1.50e+01
-2.57e+01,8.52e+01,2.10e+01,1.60e+01
-3.01e+01,3.89e+01,1.90e+01,1.50e+01
-2.27e+01,7.26e+01,2.20e+01,1.60e+01
