1.29e+01,8.65e+01,3.00e+01,1.90e+01
6.61e+01,1.77e+02,3.20e+01,1.90e+01
6.76e+00,5.70e+01,3.10e+01,1.90e+01
2.57e+01,1.45e+02,3.00e+01,1.90e+01
4.72e+01,2.06e+02,3.60e+01,2.10e+01
3.36e+01,1.30e+02,3.10e+01,1.90e+01
1.98e+01,1.27e+02,3.20e+01,1.90e+01
3.02e+01,1.31e+02,3.00e+01,1.90e+01
-4.96e+00,9.74e+01,3.20e+01,1.90e+01
3.83e+01,1.87e+02,3.10e+01,1.90e+01
9.91e+00,9.44e+01,3.00e+01,1.90e+01
1.45e+01,7.01e+01,3.30e+01,1.90e+01
2.24e+01,2.17e+02,3.20e+01,1.90e+01
2.83e+01,1.55e+02,3.10e+01,1.90e+01
-4.58e+00,3.51e+01,3.00e+01,1.90e+01
1.70e+01,1.35e+02,3.30e+01,1.90e+01
1.76e+01,1.12e+02,3.10e+01,1.90e+01
1.82e+01,1.56e+02,3.20e+01,2.00e+01
3.19e+01,1.08e+02,3.00e+01,1.90e+01
4.03e+01,1.44e+02,3.40e+01,2.10e+01
3.13e+01,1.70e+02,3.10e+01,1.90e+01
2.66e+01,7.68e+01,3.20e+01,1.90e+01
1.07e+01,8.03e+01,3.00e+01,1.90e+01
2.36e+00,9.18e+01,3.50e+01,1.90e+01
2.83e+01,8.70e+01,3.10e+01,1.90e+01
6.58e+00,9.41e+01,3.20e+01,1.90e+01
2.05e+01,9.90e+01,3.00e+01,1.90e+01
2.32e+01,1.06e+02,3.30e+01,1.90e+01
4.25e+01,1.20e+02,3.10e+01,1.90e+01
3.77e+01,9.58e+01,3.20e+01,2.00e+01
2.64e+01,1.32e+02,3.00e+01,1.90e+01
4.05e+01,2.87e+02,3.20e+01,1.90e+01
3.59e+01,9.72e+01,3.10e+01,1.90e+01
3.33e+01,9.75e+01,3.00e+01,1.90e+01
3.02e+01,1.46e+02,3.20e+01,2.00e+01
3.04e+01,1.22e+02,3.10e+01,1.90e+01
2.79e+01,1.09e+02,3.00e+01,1.90e+01
6.30e+00,5.21e+01,4.20e+01,2.20e+01
2.71e+01,1.61e+02,3.10e+01,1.90e+01
1.10e+01,9.66e+01,3.20e+01,1.90e+01
9.91e+00,1.76e+02,3.00e+01,1.90e+01
1.11e+01,1.05e+02,3.30e+01,2.00e+01
1.85e+00,7.23e+01,3.10e+01,1.90e+01
5.91e+00,8.52e+01,3.20e+01,1.90e+01
2.96e+01,1.84e+02,3.00e+01,1.90e+01
3.36e-01,4.99e+01,3.40e+01,1.90e+01
2.84e+01,9.26e+01,3.10e+01,2.00e+01
1.98e+01,7.33e+01,3.20e+01,2.00e+01
1.59e+01,6.12e+01,3.10e+01,1.90e+01
9.62e+00,4.16e+01,3.30e+01,1.90e+01
4.02e+01,9.34e+01,3.30e+01,1.90e+01
1.84e+01,1.16e+02,3.40e+01,1.90e+01
2.27e+01,1.18e+02,3.30e+01,1.90e+01
2.30e+01,4.87e+01,3.30e+01,1.90e+01
1.89e+01,1.61e+02,3.10e+01,1.90e+01
6.44e+00,8.75e+01,3.20e+01,1.90e+01
-4.74e+00,6.48e+01,3.10e+01,1.90e+01
3.45e+01,1.75e+02,3.10e+01,1.90e+01
3.30e-01,6.57e+01,3.30e+01,2.00e+01
5.16e+01,2.28e+02,3.10e+01,1.90e+01
4.98e+00,1.42e+02,3.10e+01,2.00e+01
1.24e+01,5.87e+01,3.20e+01,1.90e+01
2.29e+01,1.10e+02,3.10e+01,1.90e+01
6.86e+01,1.45e+02,3.00e+01,1.90e+01
2.59e+01,2.37e+02,3.00e+01,1.90e+01
1.66e+01,8.42e+01,3.70e+01,2.10e+01
-2.73e+00,4.91e+01,3.70e+01,2.20e+01
8.30e+00,1.37e+02,3.30e+01,2.00e+01
2.75e+01,1.45e+02,3.20e+01,1.90e+01
-2.96e+00,1.39e+02,3.10e+01,2.00e+01
2.33e+01,5.53e+01,3.70e+01,2.20e+01
2.26e+01,1.36e+02,3.00e+01,1.90e+01
5.03e+00,8.73e+01,3.30e+01,1.90e+01
2.46e+01,1.41e+02,3.20e+01,2.00e+01
1.75e+01,7.04e+01,3.00e+01,1.90e+01
3.28e+01,1.19e+02,3.10e+01,2.00e+01
-6.32e+00,1.18e+02,3.30e+01,1.90e+01
1.80e+01,1.56e+02,3.00e+01,1.90e+01
6.16e+01,1.77e+02,3.20e+01,1.90e+01
1.12e+01,1.37e+02,3.00e+01,1.90e+01
3.39e+01,1.75e+02,3.60e+01,2.10e+01
1.77e+01,6.62e+01,3.20e+01,1.90e+01
6.16e+00,4.68e+01,3.10e+01,1.90e+01
8.44e+00,5.32e+01,3.30e+01,1.90e+01
3.16e+01,1.91e+02,3.10e+01,1.90e+01
1.22e+01,5.12e+01,3.10e+01,1.90e+01
1.31e+01,9.69e+01,3.60e+01,2.10e+01
2.80e+01,1.08e+02,3.10e+01,1.90e+01
1.06e+01,8.50e+01,3.70e+01,2.10e+01
1.34e+00,9.12e+01,3.20e+01,1.90e+01
4.12e+00,5.03e+01,3.00e+01,1.90e+01
-3.36e+00,6.42e+01,3.30e+01,2.00e+01
3.09e+00,4.90e+01,3.70e+01,2.20e+01
1.16e+01,5.76e+01,3.10e+01,1.90e+01
2.36e+01,1.25e+02,3.20e+01,1.90e+01
2.36e+01,8.48e+01,3.30e+01,1.90e+01
2.35e+01,1.06e+02,3.20e+01,1.90e+01
1.52e+01,1.52e+02,3.20e+01,1.90e+01
4.11e+01,1.49e+02,3.00e+01,1.90e+01
2.07e+01,1.74e+02,3.40e+01,2.10e+01
-1.46e+01,4.52e+01,3.20e+01,1.90e+01
5.37e+01,1.99e+02,3.10e+01,2.00e+01
4.81e+01,1.40e+02,3.10e+01,1.90e+01
4.71e+01,1.99e+02,3.10e+01,1.90e+01
2.63e+01,8.78e+01,3.20e+01,1.90e+01
3.36e+01,1.46e+02,3.00e+01,1.90e+01
3.83e+01,1.71e+02,3.70e+01,2.10e+01
4.47e+01,2.05e+02,3.10e+01,1.90e+01
1.60e+01,1.16e+02,3.30e+01,2.00e+01
1.58e+01,9.85e+01,3.20e+01,1.90e+01
2.70e+01,1.41e+02,3.20e+01,2.00e+01
-2.90e-01,6.24e+01,3.10e+01,1.90e+01
1.67e+00,1.17e+02,3.70e+01,2.10e+01
2.62e+01,1.66e+02,3.20e+01,1.90e+01
4.89e+01,1.63e+02,3.10e+01,1.90e+01
-1.02e+01,4.52e+01,3.50e+01,2.00e+01
2.45e+01,1.44e+02,3.30e+01,1.90e+01
5.54e+01,1.72e+02,3.60e+01,2.10e+01
3.02e+01,1.03e+02,3.10e+01,1.90e+01
9.75e+00,5.85e+01,3.00e+01,1.90e+01
8.37e+00,8.29e+01,3.00e+01,1.90e+01
2.55e+01,1.41e+02,3.30e+01,1.90e+01
2.03e+01,6.55e+01,3.20e+01,1.90e+01
-3.07e+00,9.99e+01,3.20e+01,1.90e+01
1.11e+01,7.62e+01,3.30e+01,1.90e+01
4.90e+01,2.36e+02,3.20e+01,2.00e+01
4.08e+01,1.53e+02,3.20e+01,1.90e+01
7.13e+00,6.97e+01,3.10e+01,2.00e+01
