-2.31e+01,2.05e+02,3.10e+01,1.80e+01
1.17e+01,1.92e+02,3.20e+01,1.70e+01
-3.16e+00,1.57e+02,3.40e+01,1.90e+01
7.90e+00,1.40e+02,3.30e+01,1.80e+01
2.31e+01,2.70e+02,3.40e+01,1.70e+01
5.28e+01,3.58e+02,3.50e+01,1.80e+01
3.15e+01,3.12e+02,3.50e+01,1.90e+01
2.39e+00,9.32e+01,3.40e+01,1.80e+01
1.39e+01,2.36e+02,3.40e+01,1.70e+01
1.36e+01,2.18e+02,3.50e+01,1.80e+01
2.82e+01,1.62e+02,3.10e+01,1.80e+01
-1.76e+01,5.33e+01,3.10e+01,1.80e+01
-1.85e+01,4.86e+01,3.30e+01,1.80e+01
8.29e+00,9.79e+01,3.10e+01,1.80e+01
4.24e+01,2.82e+02,3.50e+01,1.80e+01
-2.28e+01,1.22e+01,3.20e+01,1.70e+01
7.69e-01,2.41e+02,3.10e+01,1.80e+01
-1.16e+00,1.98e+02,3.50e+01,1.90e+01
5.25e+01,3.64e+02,3.40e+01,1.90e+01
-4.15e+00,1.57e+02,3.40e+01,1.80e+01
8.33e+00,1.43e+02,3.10e+01,1.80e+01
6.35e+00,1.35e+02,3.30e+01,1.70e+01
1.24e+01,2.30e+02,3.10e+01,1.80e+01
1.85e+01,1.34e+02,3.40e+01,1.70e+01
1.11e+01,1.38e+02,3.30e+01,1.70e+01
-1.41e+01,4.36e+01,3.30e+01,1.70e+01
1.38e+01,1.26e+02,3.10e+01,1.80e+01
4.37e+01,2.99e+02,3.10e+01,1.80e+01
1.39e+01,2.72e+02,3.10e+01,1.80e+01
2.97e+01,2.73e+02,3.50e+01,1.80e+01
-7.88e+00,1.37e+02,3.40e+01,1.90e+01
1.82e-01,1.29e+02,3.50e+01,1.80e+01
2.41e+01,2.59e+02,3.20e+01,1.80e+01
-3.05e+00,1.85e+02,3.10e+01,1.80e+01
-2.40e+01,1.76e+02,3.20e+01,1.80e+01
-4.18e+01,4.39e+01,3.60e+01,1.80e+01
-3.60e+01,8.73e+01,3.30e+01,1.80e+01
-3.70e+00,1.27e+02,3.10e+01,1.80e+01
1.61e-02,1.17e+02,3.60e+01,1.80e+01
-4.36e+01,-3.55e+00,3.20e+01,1.80e+01
1.85e+01,2.86e+02,3.30e+01,1.80e+01
-6.61e+00,3.89e+01,3.50e+01,1.90e+01
-4.30e+01,3.45e+01,3.20e+01,1.70e+01
8.45e+00,1.64e+02,3.40e+01,1.90e+01
8.49e+00,1.58e+02,3.50e+01,1.80e+01
3.21e+01,2.08e+02,3.50e+01,1.80e+01
4.30e+00,1.03e+02,3.50e+01,1.90e+01
-1.55e+01,5.47e+01,3.40e+01,1.80e+01
2.07e+01,1.48e+02,3.40e+01,1.80e+01
-2.61e+00,1.44e+02,3.10e+01,1.80e+01
1.83e+01,2.93e+02,3.20e+01,1.70e+01
2.83e+00,8.99e+01,3.30e+01,1.70e+01
2.22e+01,2.64e+02,3.50e+01,1.70e+01
-8.50e-01,1.64e+02,3.20e+01,1.70e+01
5.36e+01,3.23e+02,3.50e+01,1.90e+01
-6.30e+00,1.33e+02,3.20e+01,1.80e+01
1.82e+00,1.44e+02,3.40e+01,1.80e+01
-3.64e+01,3.61e+01,3.60e+01,1.80e+01
6.47e+00,1.27e+02,3.50e+01,1.80e+01
-2.64e+01,5.39e+01,3.10e+01,1.80e+01
5.85e+01,3.34e+02,3.10e+01,1.80e+01
4.24e+01,3.06e+02,3.20e+01,1.70e+01
3.32e+01,2.79e+02,3.60e+01,1.80e+01
-1.93e+00,1.50e+02,3.50e+01,2.00e+01
-2.42e+01,9.35e+01,3.40e+01,1.70e+01
1.92e+00,2.36e+02,3.20e+01,1.80e+01
-3.67e+01,5.92e+01,3.10e+01,1.80e+01
4.95e+01,3.31e+02,3.40e+01,1.90e+01
-2.91e+00,1.91e+02,3.50e+01,1.90e+01
-3.93e+01,-4.32e+00,3.30e+01,1.80e+01
-1.67e+01,3.32e+01,3.40e+01,1.80e+01
-6.84e+01,-3.35e+01,3.20e+01,1.70e+01
2.53e+01,2.93e+02,3.40e+01,1.80e+01
-1.78e+01,1.22e+02,3.50e+01,1.90e+01
3.29e+01,3.61e+02,3.20e+01,1.80e+01
-7.10e+00,1.44e+02,3.40e+01,1.80e+01
-5.39e+00,1.23e+02,3.20e+01,1.70e+01
3.08e+01,2.72e+02,3.50e+01,1.80e+01
-7.13e+00,1.06e+02,3.20e+01,1.80e+01
-1.43e+01,2.98e+01,3.50e+01,1.70e+01
-1.37e+01,1.12e+02,3.50e+01,1.70e+01
-5.07e+00,1.44e+02,3.40e+01,1.80e+01
-5.02e+00,8.95e+01,3.30e+01,1.80e+01
1.70e+01,1.74e+02,3.40e+01,1.70e+01
-4.35e+00,1.48e+02,3.10e+01,1.80e+01
4.81e+01,2.40e+02,3.50e+01,1.80e+01
-5.20e+00,1.27e+02,3.20e+01,1.70e+01
-1.49e-01,1.26e+02,3.50e+01,1.90e+01
-6.35e+00,2.06e+02,3.60e+01,1.90e+01
4.26e+01,2.62e+02,3.10e+01,1.80e+01
1.08e+01,2.76e+02,3.10e+01,1.80e+01
1.37e+01,2.61e+02,3.50e+01,1.90e+01
-1.55e+01,7.91e+01,3.50e+01,1.90e+01
-1.04e+01,1.42e+02,3.10e+01,1.80e+01
-1.31e+01,5.13e+01,3.40e+01,1.90e+01
-1.26e+01,1.19e+02,3.50e+01,1.80e+01
-1.49e+01,1.46e+02,3.30e+01,1.70e+01
2.30e+01,3.06e+02,3.60e+01,1.80e+01
1.27e+01,2.40e+02,3.60e+01,1.80e+01
1.42e-01,1.13e+02,3.20e+01,1.70e+01
-9.45e-01,1.31e+02,3.20e+01,1.70e+01
4.42e+01,3.42e+02,3.40e+01,1.90e+01
1.29e+01,1.59e+02,3.20e+01,1.80e+01
2.99e+00,1.30e+02,3.10e+01,1.80e+01
3.02e+01,2.49e+02,3.60e+01,1.80e+01
-7.11e+01,-4.74e+01,3.10e+01,1.80e+01
2.44e+01,2.45e+02,3.60e+01,1.90e+01
-2.94e+00,1.09e+02,3.40e+01,1.80e+01
2.46e+01,2.39e+02,3.10e+01,1.80e+01
1.09e+00,1.52e+02,3.40e+01,1.80e+01
-5.23e+00,1.04e+02,3.10e+01,1.80e+01
-1.51e+01,5.17e+01,3.40e+01,1.70e+01
3.39e+01,2.70e+02,3.30e+01,1.80e+01
6.07e+00,1.41e+02,3.50e+01,1.90e+01
1.20e+01,2.63e+02,3.30e+01,1.80e+01
-1.65e+01,1.23e+02,3.40e+01,1.90e+01
3.03e+00,1.25e+02,3.50e+01,1.90e+01
-6.04e+01,-3.35e+01,3.20e+01,1.70e+01
1.09e+01,1.34e+02,3.40e+01,1.80e+01
2.91e+01,3.11e+02,3.40e+01,1.70e+01
-1.56e+01,9.67e+01,3.30e+01,1.80e+01
1.15e+01,1.14e+02,3.40e+01,1.80e+01
-2.32e+01,1.82e+02,3.20e+01,1.70e+01
-1.99e+01,9.00e+01,3.40e+01,1.90e+01
-2.22e+01,9.00e+00,3.20e+01,1.70e+01
-3.55e+01,-1.83e+01,3.30e+01,1.80e+01
1.59e+01,2.01e+02,3.50e+01,1.90e+01
2.26e+00,1.02e+02,3.30e+01,1.70e+01
