1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.80e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
7.62e+01,4.95e+02,1.44e+02,4.70e+01
4.01e+01,2.87e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
-4.07e+01,7.19e+01,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
3.89e+01,2.45e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.46e+02,4.80e+01
1.10e+02,6.38e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.80e+01
1.02e+02,6.54e+02,1.44e+02,4.80e+01
8.65e+01,4.96e+02,1.43e+02,4.70e+01
1.05e+02,6.68e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.65e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
1.01e+01,1.48e+02,1.44e+02,4.80e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
8.71e+01,4.99e+02,1.44e+02,4.80e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
2.85e+01,2.85e+02,1.45e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.80e+01,1.46e+02,1.44e+02,4.70e+01
-4.07e+01,7.19e+01,1.43e+02,4.70e+01
2.33e+01,2.81e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.68e+02,1.45e+02,4.70e+01
2.71e+01,2.01e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.45e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.03e+02,6.59e+02,1.44e+02,4.80e+01
1.15e+02,6.68e+02,1.45e+02,4.80e+01
1.15e+02,6.69e+02,1.45e+02,4.80e+01
8.32e+01,4.91e+02,1.45e+02,4.80e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.27e+01,1.88e+02,1.43e+02,4.70e+01
5.04e+01,1.09e+02,1.43e+02,4.70e+01
1.27e+01,1.88e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.80e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
3.30e+01,2.38e+02,1.44e+02,4.70e+01
4.52e+01,3.38e+02,1.44e+02,4.70e+01
1.42e+01,2.53e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
3.79e+01,2.35e+02,1.45e+02,4.70e+01
1.15e+02,6.67e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.13e+02,6.59e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
3.86e+01,2.46e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.02e+02,6.53e+02,1.45e+02,4.80e+01
8.64e+01,4.95e+02,1.44e+02,4.80e+01
1.15e+02,6.69e+02,1.46e+02,4.80e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
1.03e+02,6.56e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.68e+02,1.45e+02,4.70e+01
1.15e+02,6.69e+02,1.43e+02,4.70e+01
1.15e+02,6.69e+02,1.44e+02,4.70e+01
