1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.80e+01
1.16e+02,6.69e+02,1.74e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.76e+02,5.60e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.76e+02,5.60e+01
1.05e+02,6.69e+02,1.75e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.76e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.02e+02,6.49e+02,1.77e+02,5.70e+01
6.62e+01,4.32e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.80e+01
3.62e+01,2.72e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
-3.51e+01,7.40e+01,1.75e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.03e+02,6.54e+02,1.79e+02,5.80e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.69e+02,1.80e+02,5.70e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.15e+02,6.68e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.80e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.74e+02,5.60e+01
1.16e+02,6.67e+02,1.78e+02,5.60e+01
3.81e+01,2.67e+02,1.78e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.70e+02,1.73e+02,5.40e+01
8.14e+01,4.85e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.12e+02,6.49e+02,1.73e+02,5.40e+01
3.34e+01,2.46e+02,1.78e+02,5.60e+01
1.13e+02,6.54e+02,1.79e+02,5.90e+01
1.05e+02,6.69e+02,1.74e+02,5.60e+01
1.16e+02,6.69e+02,1.80e+02,5.80e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.75e+02,5.60e+01
7.64e+01,4.99e+02,1.77e+02,5.70e+01
8.48e+01,4.87e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.05e+02,6.69e+02,1.80e+02,5.80e+01
1.16e+02,6.69e+02,1.76e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
8.29e+01,4.97e+02,1.74e+02,5.60e+01
1.16e+02,6.69e+02,1.80e+02,5.80e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.70e+02,1.74e+02,5.40e+01
1.16e+02,6.69e+02,1.80e+02,5.80e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
1.07e+01,2.53e+02,1.76e+02,5.60e+01
1.16e+02,6.70e+02,1.72e+02,5.30e+01
1.13e+02,6.54e+02,1.79e+02,5.80e+01
1.16e+02,6.68e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.74e+02,5.60e+01
3.86e+01,2.43e+02,1.78e+02,5.70e+01
1.05e+02,6.69e+02,1.78e+02,5.70e+01
1.16e+02,6.69e+02,1.74e+02,5.60e+01
1.16e+02,6.69e+02,1.80e+02,5.70e+01
7.16e+01,5.07e+02,1.77e+02,5.60e+01
1.16e+02,6.69e+02,1.75e+02,5.60e+01
1.16e+02,6.69e+02,1.80e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.05e+02,6.69e+02,1.80e+02,5.70e+01
1.16e+02,6.69e+02,1.81e+02,5.80e+01
1.16e+02,6.69e+02,1.79e+02,5.80e+01
4.54e+01,2.51e+02,1.72e+02,5.30e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
4.28e+01,2.92e+02,1.75e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.80e+01
-8.93e+00,8.74e+01,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.74e+02,5.60e+01
1.01e+02,6.47e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.69e+02,1.81e+02,5.80e+01
1.16e+02,6.68e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.75e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.11e+02,6.65e+02,1.78e+02,5.80e+01
1.15e+02,6.67e+02,1.78e+02,5.70e+01
7.47e+01,4.86e+02,1.78e+02,5.60e+01
1.10e+02,6.32e+02,1.77e+02,5.70e+01
1.05e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
3.44e+01,2.75e+02,1.72e+02,5.30e+01
1.16e+02,6.70e+02,1.73e+02,5.30e+01
1.16e+02,6.69e+02,1.77e+02,5.80e+01
1.05e+02,6.69e+02,1.78e+02,5.60e+01
8.14e+01,4.85e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.79e+02,5.60e+01
1.16e+02,6.69e+02,1.78e+02,5.60e+01
1.16e+02,6.69e+02,1.77e+02,5.70e+01
1.16e+02,6.69e+02,1.79e+02,5.70e+01
1.16e+02,6.69e+02,1.78e+02,5.80e+01
2.78e+01,2.35e+02,1.72e+02,5.30e+01
1.16e+02,6.69e+02,1.78e+02,5.70e+01
1.15e+02,6.67e+02,1.78e+02,5.70e+01
1.10e+02,6.37e+02,1.78e+02,5.80e+01
8.58e+01,5.00e+02,1.79e+02,5.70e+01
3.50e+01,2.44e+02,1.77e+02,5.70e+01
1.13e+02,6.54e+02,1.79e+02,5.60e+01
2.07e+01,1.66e+02,1.78e+02,5.70e+01
3.32e+01,2.66e+02,1.79e+02,5.60e+01
3.32e+01,2.66e+02,1.78e+02,5.70e+01
