-2.07e+02,-4.15e+01,4.00e+01,2.30e+01
-1.55e+02,-3.94e+01,4.30e+01,2.70e+01
-1.59e+02,-4.13e+01,4.30e+01,2.70e+01
-2.27e+02,-3.47e+01,4.20e+01,2.40e+01
-1.57e+02,-5.24e+01,4.30e+01,2.70e+01
-2.15e+02,-4.29e+01,4.10e+01,2.40e+01
-1.53e+02,-4.56e+01,4.40e+01,2.70e+01
-1.72e+02,-5.23e+01,4.30e+01,2.50e+01
-2.17e+02,-5.65e+01,4.20e+01,2.50e+01
-1.72e+02,-5.98e+01,4.30e+01,2.70e+01
-2.04e+02,-3.75e+01,4.10e+01,2.40e+01
-2.37e+02,-5.40e+01,4.20e+01,2.40e+01
-2.16e+02,-5.14e+01,4.20e+01,2.40e+01
-2.15e+02,-5.00e+01,4.10e+01,2.40e+01
-2.11e+02,-4.08e+01,3.90e+01,2.30e+01
-2.12e+02,-5.35e+01,3.90e+01,2.30e+01
-1.61e+02,-4.86e+01,4.30e+01,2.70e+01
-1.55e+02,-4.71e+01,4.40e+01,2.80e+01
-2.13e+02,-4.12e+01,4.00e+01,2.30e+01
-1.69e+02,-6.56e+01,4.30e+01,2.60e+01
-2.22e+02,-4.85e+01,4.20e+01,2.50e+01
-2.09e+02,-4.83e+01,4.20e+01,2.50e+01
-2.45e+02,-5.02e+01,3.90e+01,2.30e+01
-2.07e+02,-4.34e+01,3.90e+01,2.30e+01
-2.12e+02,-4.10e+01,3.90e+01,2.30e+01
-1.65e+02,-4.82e+01,4.30e+01,2.70e+01
-1.83e+02,-5.17e+01,4.30e+01,2.70e+01
-2.06e+02,-4.06e+01,4.00e+01,2.40e+01
-1.63e+02,-4.53e+01,4.30e+01,2.70e+01
-2.12e+02,-4.16e+01,4.10e+01,2.40e+01
-1.69e+02,-5.79e+01,4.40e+01,2.70e+01
-3.52e+02,-4.62e+01,4.00e+01,2.30e+01
-2.16e+02,-3.47e+01,4.30e+01,2.50e+01
-1.56e+02,-5.08e+01,4.30e+01,2.70e+01
-1.79e+02,-6.63e+01,4.30e+01,2.70e+01
-1.61e+02,-6.19e+01,4.30e+01,2.70e+01
-1.66e+02,-4.71e+01,4.50e+01,2.80e+01
-3.13e+02,-4.64e+01,4.00e+01,2.40e+01
-5.00e+02,-5.00e+02,4.00e+01,2.30e+01
-2.16e+02,-3.39e+01,4.20e+01,2.40e+01
-1.66e+02,-5.25e+01,4.40e+01,2.70e+01
-1.65e+02,-6.95e+01,4.40e+01,2.70e+01
-1.67e+02,-3.89e+01,4.30e+01,2.70e+01
-3.09e+02,-4.90e+01,4.40e+01,2.70e+01
-3.46e+02,-1.20e+02,4.30e+01,2.70e+01
-2.04e+02,-3.51e+01,4.30e+01,2.40e+01
-2.09e+02,-3.48e+01,4.30e+01,2.50e+01
-2.17e+02,-3.87e+01,4.10e+01,2.40e+01
-2.11e+02,-4.69e+01,4.30e+01,2.50e+01
-1.60e+02,-4.78e+01,4.30e+01,2.70e+01
-2.88e+02,-4.84e+01,4.30e+01,2.70e+01
-1.60e+02,-4.23e+01,4.30e+01,2.70e+01
-2.13e+02,-5.05e+01,4.00e+01,2.30e+01
-1.60e+02,-4.58e+01,4.30e+01,2.70e+01
-2.04e+02,-4.12e+01,4.10e+01,2.40e+01
-1.60e+02,-4.02e+01,4.30e+01,2.70e+01
-2.10e+02,-4.19e+01,4.10e+01,2.40e+01
-1.55e+02,-4.73e+01,4.30e+01,2.70e+01
-2.16e+02,-4.00e+01,4.00e+01,2.30e+01
-2.17e+02,-3.91e+01,4.00e+01,2.30e+01
-2.12e+02,-4.86e+01,4.20e+01,2.40e+01
-1.74e+02,-6.99e+01,4.30e+01,2.70e+01
-1.66e+02,-5.56e+01,4.40e+01,2.80e+01
-1.61e+02,-5.09e+01,4.40e+01,2.80e+01
-2.02e+02,-4.85e+01,4.10e+01,2.30e+01
-2.03e+02,-4.39e+01,4.20e+01,2.40e+01
-1.58e+02,-5.31e+01,4.40e+01,2.70e+01
-1.59e+02,-5.67e+01,4.30e+01,2.70e+01
-2.27e+02,-4.87e+01,4.20e+01,2.50e+01
-1.57e+02,-6.44e+01,4.40e+01,2.80e+01
-1.60e+02,-3.39e+01,4.30e+01,2.70e+01
-1.95e+02,-4.86e+01,4.30e+01,2.70e+01
-2.14e+02,-4.77e+01,4.10e+01,2.40e+01
-1.55e+02,-5.25e+01,4.30e+01,2.70e+01
-1.59e+02,-5.44e+01,4.30e+01,2.70e+01
-2.14e+02,-4.94e+01,4.10e+01,2.40e+01
-2.11e+02,-3.52e+01,4.20e+01,2.50e+01
-2.23e+02,-5.18e+01,4.20e+01,2.50e+01
-1.72e+02,-5.30e+01,4.30e+01,2.70e+01
-2.29e+02,-6.89e+01,4.30e+01,2.70e+01
-2.04e+02,-4.39e+01,4.10e+01,2.40e+01
-1.67e+02,-4.36e+01,4.30e+01,2.70e+01
-1.54e+02,-5.19e+01,4.40e+01,2.70e+01
-2.12e+02,-4.52e+01,4.20e+01,2.40e+01
-1.56e+02,-5.11e+01,4.30e+01,2.70e+01
-1.87e+02,-5.85e+01,4.50e+01,2.70e+01
-1.55e+02,-4.44e+01,4.40e+01,2.70e+01
-2.21e+02,-3.72e+01,4.20e+01,2.40e+01
-1.71e+02,-5.50e+01,4.30e+01,2.50e+01
-3.52e+02,-4.25e+01,4.20e+01,2.40e+01
-2.13e+02,-4.60e+01,4.30e+01,2.70e+01
