-1.64e+02,-6.18e+01,3.90e+01,2.30e+01
-2.09e+02,-3.78e+01,3.80e+01,2.20e+01
-1.64e+02,-7.56e+01,3.90e+01,2.30e+01
-1.62e+02,-5.25e+01,3.80e+01,2.30e+01
-1.59e+02,-6.45e+01,3.80e+01,2.30e+01
-2.26e+02,-5.19e+01,3.90e+01,2.30e+01
-2.08e+02,-4.48e+01,3.80e+01,2.20e+01
-1.64e+02,-5.10e+01,4.00e+01,2.30e+01
-1.67e+02,-5.98e+01,4.00e+01,2.40e+01
-1.73e+02,-5.72e+01,4.10e+01,2.50e+01
-1.56e+02,-5.22e+01,4.00e+01,2.30e+01
-3.43e+02,-5.50e+01,3.80e+01,2.20e+01
-2.14e+02,-5.13e+01,3.80e+01,2.10e+01
-1.82e+02,-7.08e+01,4.00e+01,2.20e+01
-2.13e+02,-4.05e+01,3.70e+01,2.10e+01
-1.62e+02,-6.29e+01,3.80e+01,2.30e+01
-1.58e+02,-5.11e+01,3.90e+01,2.20e+01
-2.17e+02,-5.26e+01,3.90e+01,2.30e+01
-1.61e+02,-6.06e+01,4.00e+01,2.30e+01
-2.04e+02,-5.05e+01,3.80e+01,2.20e+01
-1.81e+02,-6.83e+01,3.70e+01,2.20e+01
-1.67e+02,-5.22e+01,3.80e+01,2.30e+01
-2.08e+02,-4.64e+01,3.80e+01,2.10e+01
-1.65e+02,-5.00e+01,3.90e+01,2.30e+01
-2.13e+02,-5.34e+01,3.80e+01,2.10e+01
-2.12e+02,-5.43e+01,3.70e+01,2.10e+01
-2.16e+02,-5.33e+01,3.70e+01,2.10e+01
-2.10e+02,-4.35e+01,3.80e+01,2.20e+01
-1.69e+02,-6.22e+01,3.80e+01,2.30e+01
-2.08e+02,-4.90e+01,3.80e+01,2.10e+01
-1.56e+02,-5.64e+01,3.90e+01,2.30e+01
-2.26e+02,-1.16e+02,4.00e+01,2.30e+01
-1.65e+02,-4.88e+01,4.00e+01,2.30e+01
-1.62e+02,-5.38e+01,3.90e+01,2.40e+01
-2.09e+02,-4.87e+01,3.90e+01,2.30e+01
-1.53e+02,-4.92e+01,3.90e+01,2.40e+01
-2.11e+02,-5.16e+01,3.80e+01,2.20e+01
-1.74e+02,-5.75e+01,4.00e+01,2.40e+01
-2.10e+02,-5.25e+01,3.90e+01,2.30e+01
-1.64e+02,-4.86e+01,4.10e+01,2.40e+01
-1.85e+02,-5.06e+01,3.90e+01,2.30e+01
-1.66e+02,-6.02e+01,3.80e+01,2.30e+01
-1.97e+02,-8.11e+01,3.90e+01,2.30e+01
-2.15e+02,-5.27e+01,3.90e+01,2.20e+01
-2.06e+02,-4.64e+01,3.80e+01,2.10e+01
-4.55e+02,-2.33e+02,3.80e+01,2.30e+01
-1.64e+02,-5.89e+01,3.90e+01,2.40e+01
-1.55e+02,-5.29e+01,4.10e+01,2.50e+01
-1.61e+02,-5.97e+01,4.00e+01,2.40e+01
-1.59e+02,-4.76e+01,3.90e+01,2.30e+01
-2.13e+02,-4.69e+01,3.90e+01,2.10e+01
-2.46e+02,-6.74e+01,3.90e+01,2.40e+01
