-2.83e+02,-5.11e+01,3.70e+01,2.20e+01
-2.81e+02,-5.46e+01,3.40e+01,1.90e+01
-2.75e+02,-4.61e+01,3.40e+01,1.90e+01
-2.58e+02,-4.10e+01,3.40e+01,1.90e+01
-2.82e+02,-6.05e+01,3.60e+01,1.90e+01
-2.98e+02,-6.08e+01,3.60e+01,2.00e+01
-2.94e+02,-5.22e+01,3.50e+01,2.00e+01
-3.48e+02,-4.38e+01,3.60e+01,1.90e+01
-3.07e+02,-5.51e+01,3.40e+01,1.90e+01
-2.72e+02,-5.06e+01,3.50e+01,2.00e+01
-2.58e+02,-4.38e+01,3.40e+01,1.90e+01
-2.90e+02,-4.78e+01,3.60e+01,2.00e+01
-2.79e+02,-4.60e+01,3.70e+01,2.10e+01
-2.82e+02,-4.20e+01,3.60e+01,2.10e+01
-2.48e+02,-4.12e+01,3.50e+01,1.90e+01
-2.89e+02,-5.41e+01,3.60e+01,2.10e+01
-2.48e+02,-4.47e+01,3.40e+01,1.90e+01
-2.81e+02,-5.22e+01,3.40e+01,1.90e+01
-2.84e+02,-5.22e+01,3.60e+01,2.00e+01
-2.84e+02,-3.61e+01,3.60e+01,2.10e+01
-2.47e+02,-6.31e+01,3.40e+01,1.90e+01
-3.54e+02,-5.15e+01,3.50e+01,1.80e+01
-2.85e+02,-4.77e+01,3.50e+01,2.00e+01
-2.75e+02,-4.48e+01,3.50e+01,1.90e+01
-3.54e+02,-5.81e+01,3.60e+01,2.10e+01
-2.64e+02,-4.64e+01,3.50e+01,2.00e+01
-2.80e+02,-5.18e+01,3.80e+01,2.20e+01
-2.83e+02,-4.53e+01,3.60e+01,2.10e+01
-2.58e+02,-5.27e+01,3.50e+01,2.00e+01
-3.51e+02,-4.86e+01,3.30e+01,1.70e+01
-2.76e+02,-4.73e+01,3.60e+01,2.00e+01
-3.48e+02,-4.36e+01,3.50e+01,2.00e+01
-2.52e+02,-4.69e+01,3.50e+01,2.00e+01
-3.48e+02,-4.17e+01,3.50e+01,2.00e+01
-2.80e+02,-5.62e+01,3.60e+01,1.90e+01
-4.98e+02,-4.89e+02,3.50e+01,2.00e+01
-2.92e+02,-5.10e+01,3.70e+01,2.20e+01
-3.41e+02,-6.17e+01,3.70e+01,1.90e+01
-2.52e+02,-5.19e+01,3.40e+01,1.90e+01
-2.85e+02,-5.06e+01,3.80e+01,2.20e+01
-3.78e+02,-1.90e+02,3.40e+01,1.90e+01
-2.71e+02,-4.92e+01,3.50e+01,1.90e+01
-3.03e+02,-8.29e+01,3.50e+01,2.00e+01
-2.87e+02,-4.33e+01,3.40e+01,1.90e+01
-2.90e+02,-7.58e+01,3.50e+01,1.90e+01
-2.76e+02,-3.94e+01,3.80e+01,2.10e+01
-2.79e+02,-4.80e+01,3.60e+01,2.00e+01
-2.57e+02,-5.32e+01,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-2.91e+02,-5.45e+01,3.80e+01,2.20e+01
-2.60e+02,-6.11e+01,3.60e+01,2.00e+01
-2.82e+02,-4.57e+01,3.60e+01,2.10e+01
-2.80e+02,-5.04e+01,3.70e+01,2.00e+01
-2.63e+02,-4.90e+01,3.40e+01,1.90e+01
-2.84e+02,-6.89e+01,3.50e+01,2.00e+01
-2.54e+02,-5.49e+01,3.50e+01,1.90e+01
-2.77e+02,-4.24e+01,3.60e+01,2.00e+01
-2.86e+02,-4.20e+01,3.70e+01,2.20e+01
-4.99e+02,-4.93e+02,3.40e+01,1.90e+01
-3.09e+02,-6.14e+01,3.70e+01,2.20e+01
-3.89e+02,-1.37e+02,3.60e+01,1.90e+01
-2.76e+02,-4.19e+01,3.70e+01,2.20e+01
-2.66e+02,-4.87e+01,3.40e+01,1.90e+01
-2.78e+02,-4.64e+01,3.60e+01,1.90e+01
-2.88e+02,-4.66e+01,3.80e+01,2.30e+01
-2.68e+02,-4.74e+01,3.50e+01,2.00e+01
-2.93e+02,-4.54e+01,3.80e+01,2.20e+01
-2.30e+02,-4.04e+01,3.40e+01,1.90e+01
-2.53e+02,-4.60e+01,3.40e+01,1.90e+01
-2.81e+02,-8.13e+01,3.40e+01,1.90e+01
-2.78e+02,-4.02e+01,3.70e+01,2.10e+01
-2.52e+02,-4.16e+01,3.40e+01,1.90e+01
-2.91e+02,-4.95e+01,3.60e+01,1.90e+01
-2.78e+02,-4.26e+01,3.40e+01,1.90e+01
-2.77e+02,-7.94e+01,3.50e+01,2.00e+01
-2.82e+02,-5.00e+01,3.80e+01,2.30e+01
-2.99e+02,-5.22e+01,3.40e+01,1.90e+01
-2.93e+02,-4.26e+01,3.60e+01,2.00e+01
-4.32e+02,-1.08e+02,3.40e+01,1.90e+01
-2.82e+02,-5.50e+01,3.70e+01,2.20e+01
-2.73e+02,-5.37e+01,3.40e+01,1.90e+01
-2.56e+02,-5.21e+01,3.50e+01,2.00e+01
-2.53e+02,-4.27e+01,3.40e+01,1.90e+01
-2.77e+02,-4.39e+01,3.50e+01,2.00e+01
-2.84e+02,-4.80e+01,3.60e+01,2.00e+01
-2.82e+02,-4.76e+01,3.70e+01,2.00e+01
-3.00e+02,-4.51e+01,3.50e+01,1.90e+01
-2.83e+02,-5.06e+01,3.70e+01,2.20e+01
-2.81e+02,-4.01e+01,3.70e+01,2.20e+01
-2.16e+02,-4.39e+01,3.40e+01,1.90e+01
-2.25e+02,-4.48e+01,3.50e+01,1.90e+01
-3.56e+02,-5.16e+01,3.70e+01,2.20e+01
-2.52e+02,-6.06e+01,3.40e+01,1.90e+01
-2.90e+02,-6.28e+01,3.40e+01,1.90e+01
-2.83e+02,-5.47e+01,3.60e+01,2.00e+01
-2.82e+02,-4.26e+01,3.70e+01,2.20e+01
