-1.69e+02,-6.45e+01,4.50e+01,2.80e+01
-2.04e+02,-3.80e+01,4.60e+01,2.60e+01
-1.64e+02,-5.36e+01,4.40e+01,2.70e+01
-1.72e+02,-6.28e+01,4.50e+01,2.80e+01
-2.15e+02,-4.38e+01,4.70e+01,2.70e+01
-1.57e+02,-4.95e+01,4.60e+01,2.90e+01
-2.03e+02,-4.07e+01,4.70e+01,2.70e+01
-1.69e+02,-4.85e+01,4.60e+01,2.80e+01
-2.09e+02,-5.09e+01,4.50e+01,2.60e+01
-2.25e+02,-4.83e+01,4.60e+01,2.60e+01
-1.56e+02,-4.83e+01,4.60e+01,2.90e+01
-2.15e+02,-5.01e+01,4.60e+01,2.70e+01
-1.63e+02,-4.78e+01,4.60e+01,2.70e+01
-1.66e+02,-5.21e+01,4.50e+01,2.70e+01
-1.61e+02,-4.85e+01,4.40e+01,2.70e+01
-2.39e+02,-5.11e+01,4.30e+01,2.50e+01
-2.06e+02,-3.44e+01,4.30e+01,2.50e+01
-1.67e+02,-6.26e+01,4.40e+01,2.70e+01
-2.06e+02,-4.11e+01,4.70e+01,2.70e+01
-1.55e+02,-4.42e+01,4.50e+01,2.80e+01
-1.62e+02,-5.43e+01,4.50e+01,2.80e+01
-1.61e+02,-7.56e+01,4.50e+01,2.80e+01
-1.63e+02,-6.23e+01,4.50e+01,2.80e+01
-2.54e+02,-5.34e+01,4.30e+01,2.50e+01
-2.14e+02,-5.05e+01,4.40e+01,2.50e+01
-1.53e+02,-5.05e+01,4.50e+01,2.80e+01
-2.14e+02,-5.08e+01,4.50e+01,2.60e+01
-1.62e+02,-4.83e+01,4.40e+01,2.70e+01
-2.11e+02,-4.92e+01,4.50e+01,2.60e+01
-2.12e+02,-3.90e+01,4.60e+01,2.70e+01
-1.68e+02,-4.93e+01,4.50e+01,2.80e+01
-2.69e+02,-6.28e+01,4.60e+01,2.90e+01
-2.06e+02,-4.73e+01,4.50e+01,2.60e+01
-1.77e+02,-4.84e+01,4.60e+01,2.90e+01
-1.66e+02,-7.96e+01,4.50e+01,2.80e+01
-2.49e+02,-8.51e+01,4.40e+01,2.70e+01
-1.63e+02,-5.65e+01,4.60e+01,2.90e+01
-1.64e+02,-5.30e+01,4.60e+01,2.90e+01
-1.60e+02,-4.25e+01,4.50e+01,2.80e+01
-1.66e+02,-4.35e+01,4.50e+01,2.80e+01
