-1.71e+02,-1.13e+02,3.00e+00,6.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.70e+02,-1.06e+02,6.00e+00,8.00e+00
-1.70e+02,-1.15e+02,3.00e+00,6.00e+00
-1.63e+02,-9.69e+01,6.00e+00,8.00e+00
-1.68e+02,-1.06e+02,3.00e+00,6.00e+00
-1.68e+02,-9.08e+01,3.00e+00,6.00e+00
-1.66e+02,-1.04e+02,3.00e+00,6.00e+00
-1.72e+02,-1.16e+02,4.00e+00,7.00e+00
-1.66e+02,-9.90e+01,3.00e+00,6.00e+00
-1.70e+02,-1.08e+02,4.00e+00,7.00e+00
-1.74e+02,-1.27e+02,4.00e+00,7.00e+00
-1.66e+02,-1.04e+02,5.00e+00,7.00e+00
-1.65e+02,-8.91e+01,3.00e+00,6.00e+00
-1.82e+02,-1.07e+02,7.00e+00,9.00e+00
-1.70e+02,-1.15e+02,4.00e+00,6.00e+00
-1.68e+02,-1.06e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.67e+02,-9.84e+01,7.00e+00,8.00e+00
-1.94e+02,-1.84e+02,4.00e+00,7.00e+00
-1.70e+02,-1.16e+02,3.00e+00,6.00e+00
-1.87e+02,-1.37e+02,3.00e+00,6.00e+00
-1.68e+02,-8.40e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.94e+02,-1.81e+02,4.00e+00,6.00e+00
-1.67e+02,-1.07e+02,4.00e+00,7.00e+00
-1.79e+02,-1.03e+02,6.00e+00,8.00e+00
-1.81e+02,-1.04e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,7.00e+00,9.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.84e+02,-1.22e+02,4.00e+00,7.00e+00
-1.72e+02,-1.16e+02,4.00e+00,7.00e+00
-1.61e+02,-8.81e+01,3.00e+00,6.00e+00
-1.68e+02,-1.00e+02,3.00e+00,6.00e+00
-1.91e+02,-1.63e+02,6.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.71e+02,-1.18e+02,7.00e+00,9.00e+00
-1.67e+02,-9.48e+01,3.00e+00,6.00e+00
-1.81e+02,-9.94e+01,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,7.00e+00,9.00e+00
-1.82e+02,-1.09e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.93e+02,-1.77e+02,4.00e+00,7.00e+00
-1.94e+02,-1.83e+02,4.00e+00,7.00e+00
-1.64e+02,-8.06e+01,3.00e+00,6.00e+00
-1.66e+02,-1.02e+02,4.00e+00,7.00e+00
