-1.63e+02,-8.75e+01,1.28e+02,5.40e+01
-1.65e+02,-9.76e+01,1.29e+02,5.40e+01
-1.64e+02,-8.41e+01,1.30e+02,5.40e+01
-1.66e+02,-1.03e+02,1.25e+02,5.20e+01
-1.68e+02,-1.07e+02,1.28e+02,5.30e+01
-1.68e+02,-8.36e+01,1.26e+02,5.30e+01
-1.70e+02,-1.14e+02,1.30e+02,5.40e+01
-1.67e+02,-1.06e+02,1.31e+02,5.40e+01
-1.67e+02,-8.35e+01,1.29e+02,5.40e+01
-1.73e+02,-1.20e+02,1.29e+02,5.40e+01
-1.68e+02,-9.30e+01,1.28e+02,5.30e+01
-1.60e+02,-8.06e+01,1.30e+02,5.40e+01
-1.64e+02,-9.21e+01,1.33e+02,5.50e+01
-1.66e+02,-8.36e+01,1.27e+02,5.30e+01
-1.67e+02,-9.62e+01,1.32e+02,5.50e+01
-1.73e+02,-1.16e+02,1.28e+02,5.40e+01
-1.71e+02,-1.10e+02,1.31e+02,5.50e+01
-1.69e+02,-1.13e+02,1.28e+02,5.30e+01
-1.66e+02,-1.02e+02,1.29e+02,5.40e+01
-1.67e+02,-1.03e+02,1.30e+02,5.40e+01
-1.73e+02,-1.20e+02,1.31e+02,5.40e+01
-1.69e+02,-1.09e+02,1.30e+02,5.40e+01
-1.73e+02,-1.09e+02,1.32e+02,5.50e+01
-1.69e+02,-1.12e+02,1.28e+02,5.40e+01
-1.71e+02,-1.13e+02,1.26e+02,5.30e+01
-1.85e+02,-1.26e+02,1.25e+02,5.20e+01
-1.74e+02,-1.13e+02,1.30e+02,5.40e+01
-1.68e+02,-1.05e+02,1.25e+02,5.20e+01
-1.71e+02,-1.04e+02,1.32e+02,5.50e+01
-1.67e+02,-1.07e+02,1.30e+02,5.40e+01
-1.63e+02,-9.36e+01,1.28e+02,5.30e+01
-1.62e+02,-8.30e+01,1.27e+02,5.30e+01
-1.61e+02,-8.40e+01,1.32e+02,5.50e+01
-1.70e+02,-1.13e+02,1.29e+02,5.40e+01
-1.81e+02,-1.00e+02,1.32e+02,5.50e+01
-1.73e+02,-1.25e+02,1.28e+02,5.40e+01
-1.67e+02,-1.03e+02,1.32e+02,5.50e+01
-1.69e+02,-1.08e+02,1.31e+02,5.40e+01
-1.70e+02,-1.14e+02,1.32e+02,5.50e+01
-1.71e+02,-1.14e+02,1.28e+02,5.40e+01
-1.67e+02,-1.07e+02,1.28e+02,5.40e+01
-1.64e+02,-8.64e+01,1.30e+02,5.40e+01
