-1.79e+02,-1.41e+02,4.80e+01,2.50e+01
-1.71e+02,-1.19e+02,5.20e+01,2.60e+01
-1.69e+02,-1.11e+02,4.80e+01,2.50e+01
-1.65e+02,-1.03e+02,5.00e+01,2.60e+01
-1.70e+02,-1.17e+02,4.80e+01,2.50e+01
-1.69e+02,-1.08e+02,4.90e+01,2.50e+01
-1.73e+02,-8.84e+01,4.80e+01,2.50e+01
-1.65e+02,-8.46e+01,5.10e+01,2.60e+01
-1.70e+02,-1.15e+02,5.10e+01,2.60e+01
-1.65e+02,-8.42e+01,4.90e+01,2.60e+01
-1.68e+02,-1.06e+02,5.00e+01,2.60e+01
-1.69e+02,-9.56e+01,5.60e+01,2.80e+01
-1.72e+02,-1.15e+02,5.10e+01,2.60e+01
-1.63e+02,-9.31e+01,5.00e+01,2.50e+01
-1.70e+02,-9.49e+01,4.90e+01,2.50e+01
-1.65e+02,-9.67e+01,5.10e+01,2.60e+01
-1.63e+02,-8.75e+01,5.00e+01,2.60e+01
-1.91e+02,-1.55e+02,4.80e+01,2.50e+01
-1.70e+02,-1.14e+02,4.80e+01,2.50e+01
-1.66e+02,-9.56e+01,5.30e+01,2.70e+01
-1.75e+02,-1.27e+02,4.80e+01,2.50e+01
-1.69e+02,-1.02e+02,5.00e+01,2.60e+01
-1.91e+02,-1.62e+02,4.90e+01,2.50e+01
-1.67e+02,-1.07e+02,4.80e+01,2.50e+01
-1.79e+02,-9.23e+01,4.90e+01,2.60e+01
-1.67e+02,-9.10e+01,4.90e+01,2.60e+01
-1.82e+02,-1.10e+02,5.00e+01,2.60e+01
-1.64e+02,-8.17e+01,4.80e+01,2.50e+01
-1.82e+02,-1.04e+02,5.20e+01,2.70e+01
-1.68e+02,-1.05e+02,5.10e+01,2.60e+01
-1.71e+02,-1.16e+02,5.00e+01,2.60e+01
-1.68e+02,-1.07e+02,4.80e+01,2.50e+01
-1.65e+02,-9.48e+01,5.20e+01,2.60e+01
-1.78e+02,-1.20e+02,4.80e+01,2.50e+01
-1.67e+02,-1.03e+02,5.30e+01,2.60e+01
-1.70e+02,-1.06e+02,5.10e+01,2.60e+01
-1.84e+02,-1.22e+02,5.10e+01,2.60e+01
-1.69e+02,-1.11e+02,5.30e+01,2.70e+01
-1.71e+02,-1.17e+02,5.00e+01,2.60e+01
-1.64e+02,-8.09e+01,5.20e+01,2.70e+01
-1.83e+02,-1.14e+02,5.30e+01,2.70e+01
-1.69e+02,-1.10e+02,5.60e+01,2.80e+01
-1.75e+02,-7.12e+01,5.10e+01,2.60e+01
-1.72e+02,-1.19e+02,5.20e+01,2.70e+01
-1.68e+02,-1.05e+02,5.40e+01,2.70e+01
-1.79e+02,-1.27e+02,5.00e+01,2.60e+01
-1.63e+02,-9.35e+01,5.30e+01,2.60e+01
-1.69e+02,-1.06e+02,4.80e+01,2.50e+01
-1.72e+02,-1.20e+02,5.00e+01,2.60e+01
-1.81e+02,-1.03e+02,4.90e+01,2.50e+01
-1.69e+02,-1.03e+02,5.10e+01,2.60e+01
-1.67e+02,-9.52e+01,5.00e+01,2.60e+01
-1.70e+02,-1.16e+02,4.90e+01,2.60e+01
-1.66e+02,-1.05e+02,4.90e+01,2.50e+01
-1.66e+02,-9.26e+01,5.00e+01,2.50e+01
-1.84e+02,-1.21e+02,5.30e+01,2.70e+01
-1.63e+02,-9.13e+01,5.00e+01,2.60e+01
-1.61e+02,-8.17e+01,5.20e+01,2.60e+01
-1.81e+02,-1.05e+02,5.00e+01,2.60e+01
-1.82e+02,-1.29e+02,4.80e+01,2.50e+01
-1.82e+02,-1.22e+02,5.30e+01,2.70e+01
-1.64e+02,-9.44e+01,4.90e+01,2.50e+01
-1.68e+02,-1.06e+02,5.20e+01,2.70e+01
-1.75e+02,-1.08e+02,4.80e+01,2.50e+01
-1.66e+02,-9.85e+01,5.20e+01,2.60e+01
-1.72e+02,-1.16e+02,4.80e+01,2.50e+01
-1.69e+02,-1.06e+02,5.10e+01,2.70e+01
-1.65e+02,-9.64e+01,5.00e+01,2.60e+01
-1.67e+02,-8.17e+01,5.00e+01,2.60e+01
-1.67e+02,-9.28e+01,4.80e+01,2.50e+01
-1.83e+02,-1.20e+02,5.20e+01,2.60e+01
-1.73e+02,-1.26e+02,5.00e+01,2.50e+01
-1.72e+02,-1.07e+02,4.90e+01,2.50e+01
-1.66e+02,-9.31e+01,5.00e+01,2.60e+01
-1.67e+02,-1.06e+02,5.20e+01,2.60e+01
-1.68e+02,-9.55e+01,5.00e+01,2.60e+01
-1.80e+02,-9.31e+01,5.60e+01,2.80e+01
-1.68e+02,-1.07e+02,5.20e+01,2.60e+01
-1.97e+02,-1.96e+02,4.80e+01,2.50e+01
-1.91e+02,-1.59e+02,5.30e+01,2.60e+01
-1.95e+02,-1.90e+02,5.30e+01,2.60e+01
-1.77e+02,-1.11e+02,5.00e+01,2.60e+01
-1.74e+02,-1.06e+02,5.30e+01,2.60e+01
-1.65e+02,-9.74e+01,5.10e+01,2.60e+01
-1.76e+02,-1.11e+02,4.80e+01,2.50e+01
-1.62e+02,-7.07e+01,5.10e+01,2.70e+01
-1.68e+02,-1.04e+02,4.90e+01,2.50e+01
-1.83e+02,-1.19e+02,5.20e+01,2.60e+01
-1.70e+02,-1.15e+02,5.30e+01,2.70e+01
-1.94e+02,-1.75e+02,4.90e+01,2.50e+01
-1.69e+02,-1.07e+02,5.30e+01,2.70e+01
-1.68e+02,-1.09e+02,5.20e+01,2.70e+01
-1.70e+02,-1.06e+02,4.90e+01,2.50e+01
-1.70e+02,-1.11e+02,4.90e+01,2.50e+01
-1.92e+02,-1.75e+02,4.90e+01,2.50e+01
-1.63e+02,-9.21e+01,5.30e+01,2.70e+01
-1.71e+02,-1.12e+02,5.10e+01,2.60e+01
-1.70e+02,-1.08e+02,4.90e+01,2.50e+01
-1.79e+02,-8.88e+01,5.10e+01,2.60e+01
-1.72e+02,-1.18e+02,5.30e+01,2.60e+01
-1.65e+02,-9.38e+01,5.00e+01,2.60e+01
-1.69e+02,-1.04e+02,4.90e+01,2.50e+01
-1.93e+02,-1.86e+02,5.20e+01,2.60e+01
-1.86e+02,-1.34e+02,4.90e+01,2.50e+01
-1.64e+02,-9.16e+01,4.80e+01,2.50e+01
-1.69e+02,-9.41e+01,4.90e+01,2.50e+01
-1.70e+02,-1.15e+02,5.20e+01,2.70e+01
-1.67e+02,-1.01e+02,4.80e+01,2.50e+01
-1.66e+02,-9.77e+01,5.00e+01,2.60e+01
-1.70e+02,-1.04e+02,5.00e+01,2.60e+01
-1.66e+02,-1.02e+02,5.60e+01,2.80e+01
-1.68e+02,-9.64e+01,5.40e+01,2.70e+01
-1.68e+02,-1.04e+02,5.30e+01,2.70e+01
-1.69e+02,-1.05e+02,5.10e+01,2.60e+01
-1.65e+02,-9.86e+01,4.90e+01,2.50e+01
-1.66e+02,-9.26e+01,5.20e+01,2.60e+01
-1.66e+02,-1.03e+02,5.20e+01,2.60e+01
-1.63e+02,-8.29e+01,5.00e+01,2.60e+01
-1.66e+02,-1.04e+02,4.90e+01,2.50e+01
-1.69e+02,-9.80e+01,4.90e+01,2.50e+01
-1.68e+02,-1.09e+02,5.30e+01,2.70e+01
-1.68e+02,-1.08e+02,5.10e+01,2.60e+01
-1.73e+02,-1.19e+02,5.00e+01,2.60e+01
-1.97e+02,-1.96e+02,4.90e+01,2.50e+01
-1.79e+02,-1.36e+02,5.00e+01,2.60e+01
-1.74e+02,-1.26e+02,5.00e+01,2.60e+01
-1.67e+02,-1.02e+02,5.40e+01,2.70e+01
-1.71e+02,-1.17e+02,4.80e+01,2.50e+01
-1.65e+02,-8.28e+01,5.60e+01,2.80e+01
-1.64e+02,-8.53e+01,5.10e+01,2.60e+01
-1.68e+02,-1.10e+02,5.00e+01,2.60e+01
-1.69e+02,-1.15e+02,5.00e+01,2.60e+01
-1.80e+02,-1.36e+02,4.90e+01,2.50e+01
-1.65e+02,-1.02e+02,5.10e+01,2.60e+01
