-1.67e+02,-1.04e+02,4.20e+01,2.50e+01
-1.67e+02,-9.72e+01,3.60e+01,2.10e+01
-1.62e+02,-7.48e+01,4.10e+01,2.50e+01
-1.68e+02,-9.11e+01,4.20e+01,2.50e+01
-1.64e+02,-7.99e+01,3.60e+01,2.10e+01
-1.65e+02,-8.88e+01,3.80e+01,2.30e+01
-1.67e+02,-1.03e+02,3.70e+01,2.20e+01
-1.67e+02,-1.00e+02,4.20e+01,2.50e+01
-1.71e+02,-1.12e+02,3.60e+01,2.20e+01
-1.73e+02,-1.25e+02,4.20e+01,2.50e+01
-1.64e+02,-8.32e+01,3.60e+01,2.10e+01
-1.64e+02,-9.23e+01,3.80e+01,2.20e+01
-1.65e+02,-9.47e+01,3.70e+01,2.10e+01
-1.67e+02,-8.58e+01,3.60e+01,2.20e+01
-1.69e+02,-1.09e+02,4.20e+01,2.50e+01
-1.61e+02,-8.46e+01,4.20e+01,2.50e+01
-1.75e+02,-1.29e+02,3.70e+01,2.20e+01
-1.68e+02,-9.78e+01,3.60e+01,2.10e+01
-1.65e+02,-1.02e+02,3.70e+01,2.20e+01
-1.68e+02,-9.39e+01,3.80e+01,2.20e+01
-1.65e+02,-9.44e+01,4.30e+01,2.50e+01
-1.68e+02,-9.57e+01,4.20e+01,2.50e+01
-1.58e+02,-7.49e+01,4.30e+01,2.50e+01
-1.64e+02,-9.65e+01,3.80e+01,2.20e+01
-1.66e+02,-1.03e+02,4.20e+01,2.50e+01
-1.67e+02,-1.03e+02,4.20e+01,2.50e+01
-1.68e+02,-9.35e+01,4.20e+01,2.50e+01
-1.82e+02,-1.12e+02,3.80e+01,2.30e+01
-1.66e+02,-1.04e+02,3.80e+01,2.30e+01
-1.68e+02,-1.05e+02,4.20e+01,2.50e+01
-1.69e+02,-1.12e+02,4.10e+01,2.50e+01
-1.81e+02,-1.01e+02,4.20e+01,2.50e+01
-1.69e+02,-1.10e+02,3.60e+01,2.20e+01
-1.63e+02,-9.57e+01,4.10e+01,2.50e+01
-1.82e+02,-1.05e+02,3.80e+01,2.30e+01
-1.64e+02,-9.52e+01,3.70e+01,2.10e+01
-1.62e+02,-8.69e+01,3.60e+01,2.10e+01
-1.63e+02,-7.96e+01,4.30e+01,2.50e+01
-1.72e+02,-1.11e+02,3.80e+01,2.20e+01
-1.73e+02,-1.12e+02,4.20e+01,2.50e+01
-1.70e+02,-1.05e+02,4.20e+01,2.50e+01
-1.67e+02,-1.03e+02,3.60e+01,2.10e+01
-1.70e+02,-1.03e+02,4.40e+01,2.60e+01
-1.66e+02,-9.31e+01,3.90e+01,2.30e+01
-1.91e+02,-1.63e+02,4.30e+01,2.50e+01
-1.64e+02,-8.22e+01,3.70e+01,2.30e+01
-1.82e+02,-1.03e+02,3.60e+01,2.10e+01
-1.66e+02,-9.72e+01,4.40e+01,2.60e+01
-1.65e+02,-8.73e+01,3.70e+01,2.10e+01
-1.87e+02,-1.37e+02,3.80e+01,2.30e+01
-1.68e+02,-1.03e+02,4.30e+01,2.60e+01
-1.73e+02,-1.18e+02,3.70e+01,2.10e+01
-1.70e+02,-1.15e+02,4.30e+01,2.50e+01
-1.62e+02,-8.65e+01,4.20e+01,2.50e+01
-1.68e+02,-1.06e+02,3.70e+01,2.10e+01
-1.70e+02,-9.95e+01,4.30e+01,2.50e+01
-1.83e+02,-1.13e+02,3.60e+01,2.10e+01
-1.69e+02,-1.04e+02,3.70e+01,2.10e+01
-1.63e+02,-9.38e+01,3.80e+01,2.20e+01
-1.68e+02,-9.57e+01,3.60e+01,2.20e+01
-1.63e+02,-9.25e+01,4.30e+01,2.60e+01
-1.67e+02,-9.79e+01,3.90e+01,2.30e+01
-1.64e+02,-8.02e+01,4.40e+01,2.60e+01
-1.68e+02,-1.07e+02,4.20e+01,2.50e+01
-1.64e+02,-9.28e+01,4.40e+01,2.60e+01
-1.70e+02,-1.05e+02,4.30e+01,2.50e+01
-1.69e+02,-1.13e+02,4.20e+01,2.50e+01
-1.80e+02,-9.66e+01,4.40e+01,2.60e+01
-1.64e+02,-8.84e+01,3.60e+01,2.10e+01
-1.71e+02,-1.17e+02,3.70e+01,2.20e+01
-1.68e+02,-1.09e+02,3.60e+01,2.10e+01
-1.70e+02,-1.04e+02,3.80e+01,2.20e+01
-1.65e+02,-9.91e+01,3.90e+01,2.30e+01
-1.67e+02,-1.05e+02,3.70e+01,2.10e+01
-1.66e+02,-9.44e+01,4.20e+01,2.50e+01
-1.67e+02,-1.05e+02,4.40e+01,2.60e+01
-1.69e+02,-1.01e+02,3.70e+01,2.10e+01
-1.62e+02,-8.99e+01,3.70e+01,2.10e+01
-1.82e+02,-1.09e+02,3.80e+01,2.20e+01
-1.71e+02,-1.05e+02,4.30e+01,2.50e+01
-1.64e+02,-8.32e+01,4.20e+01,2.50e+01
-1.86e+02,-1.33e+02,4.10e+01,2.50e+01
-1.67e+02,-9.93e+01,4.10e+01,2.40e+01
-1.67e+02,-1.07e+02,4.30e+01,2.60e+01
-1.71e+02,-1.05e+02,3.80e+01,2.20e+01
-1.62e+02,-8.89e+01,4.30e+01,2.50e+01
-1.67e+02,-1.01e+02,4.40e+01,2.60e+01
-1.67e+02,-1.06e+02,4.10e+01,2.50e+01
-1.69e+02,-1.07e+02,3.70e+01,2.20e+01
-1.71e+02,-1.12e+02,4.30e+01,2.50e+01
-1.85e+02,-1.27e+02,3.80e+01,2.10e+01
-1.97e+02,-1.96e+02,4.20e+01,2.50e+01
-1.65e+02,-1.03e+02,4.20e+01,2.50e+01
-1.63e+02,-8.41e+01,4.30e+01,2.60e+01
-1.65e+02,-1.04e+02,4.30e+01,2.60e+01
-1.81e+02,-1.04e+02,3.60e+01,2.10e+01
-1.65e+02,-1.01e+02,3.70e+01,2.20e+01
-1.72e+02,-1.14e+02,3.60e+01,2.10e+01
-1.71e+02,-1.09e+02,4.20e+01,2.50e+01
-1.66e+02,-1.02e+02,4.40e+01,2.60e+01
-1.80e+02,-9.52e+01,3.70e+01,2.10e+01
-1.92e+02,-1.83e+02,3.70e+01,2.20e+01
-1.68e+02,-1.05e+02,4.20e+01,2.50e+01
-1.73e+02,-1.17e+02,4.20e+01,2.50e+01
-1.66e+02,-9.07e+01,3.80e+01,2.20e+01
-1.82e+02,-1.07e+02,4.00e+01,2.40e+01
-1.71e+02,-1.19e+02,4.00e+01,2.40e+01
-1.81e+02,-1.06e+02,3.70e+01,2.20e+01
-1.70e+02,-1.05e+02,3.80e+01,2.20e+01
-1.68e+02,-1.03e+02,3.60e+01,2.10e+01
-1.67e+02,-1.08e+02,4.20e+01,2.50e+01
-1.75e+02,-1.26e+02,3.70e+01,2.20e+01
-1.70e+02,-1.15e+02,3.80e+01,2.30e+01
-1.70e+02,-9.91e+01,4.00e+01,2.40e+01
-1.61e+02,-8.17e+01,4.20e+01,2.50e+01
-1.69e+02,-1.09e+02,3.80e+01,2.20e+01
-1.72e+02,-1.08e+02,3.60e+01,2.10e+01
-1.66e+02,-1.04e+02,3.60e+01,2.10e+01
-1.64e+02,-8.33e+01,4.20e+01,2.50e+01
-1.72e+02,-1.17e+02,3.80e+01,2.20e+01
-1.69e+02,-9.07e+01,3.90e+01,2.30e+01
-1.63e+02,-8.36e+01,4.30e+01,2.50e+01
-1.72e+02,-1.15e+02,3.70e+01,2.20e+01
-1.72e+02,-1.05e+02,3.60e+01,2.10e+01
-1.67e+02,-1.04e+02,3.70e+01,2.10e+01
-1.69e+02,-1.13e+02,4.30e+01,2.60e+01
-1.66e+02,-9.19e+01,3.60e+01,2.20e+01
-2.00e+02,-2.00e+02,3.70e+01,2.10e+01
-1.66e+02,-9.22e+01,3.70e+01,2.10e+01
-1.71e+02,-1.14e+02,3.60e+01,2.10e+01
-1.72e+02,-1.17e+02,3.70e+01,2.10e+01
-1.68e+02,-1.06e+02,4.00e+01,2.40e+01
-1.71e+02,-1.16e+02,3.90e+01,2.30e+01
-1.69e+02,-1.03e+02,4.20e+01,2.40e+01
-1.68e+02,-1.07e+02,4.10e+01,2.50e+01
-1.85e+02,-1.25e+02,4.30e+01,2.60e+01
-1.74e+02,-1.24e+02,3.70e+01,2.10e+01
-1.66e+02,-9.42e+01,4.30e+01,2.60e+01
-1.66e+02,-9.53e+01,3.80e+01,2.20e+01
-1.69e+02,-1.01e+02,4.30e+01,2.60e+01
-1.79e+02,-1.07e+02,4.20e+01,2.50e+01
-1.70e+02,-1.06e+02,4.00e+01,2.30e+01
-1.68e+02,-1.04e+02,3.80e+01,2.20e+01
-1.74e+02,-1.27e+02,3.80e+01,2.30e+01
-1.68e+02,-1.03e+02,3.60e+01,2.10e+01
-1.70e+02,-1.06e+02,4.40e+01,2.60e+01
-1.71e+02,-1.19e+02,4.30e+01,2.50e+01
-1.79e+02,-8.65e+01,3.60e+01,2.20e+01
-1.83e+02,-1.17e+02,3.80e+01,2.20e+01
-1.70e+02,-1.09e+02,3.70e+01,2.20e+01
-1.69e+02,-8.57e+01,3.60e+01,2.20e+01
-1.63e+02,-8.66e+01,3.90e+01,2.20e+01
-1.97e+02,-1.96e+02,4.30e+01,2.60e+01
-1.67e+02,-1.07e+02,3.80e+01,2.20e+01
-1.65e+02,-9.44e+01,4.30e+01,2.50e+01
-1.70e+02,-1.12e+02,3.90e+01,2.40e+01
-1.67e+02,-1.07e+02,3.90e+01,2.30e+01
-1.72e+02,-1.07e+02,4.20e+01,2.40e+01
-1.63e+02,-8.50e+01,3.90e+01,2.40e+01
-1.65e+02,-9.65e+01,4.20e+01,2.50e+01
-1.69e+02,-1.02e+02,4.40e+01,2.60e+01
-1.80e+02,-9.44e+01,4.30e+01,2.60e+01
-1.71e+02,-1.18e+02,4.40e+01,2.60e+01
-1.71e+02,-1.17e+02,3.80e+01,2.10e+01
-1.66e+02,-1.03e+02,4.20e+01,2.50e+01
-1.68e+02,-1.06e+02,4.30e+01,2.60e+01
-1.69e+02,-1.12e+02,3.80e+01,2.30e+01
-1.69e+02,-1.03e+02,4.20e+01,2.50e+01
-1.78e+02,-8.18e+01,3.70e+01,2.20e+01
-1.64e+02,-9.18e+01,4.20e+01,2.50e+01
-1.67e+02,-1.05e+02,3.80e+01,2.20e+01
-1.72e+02,-1.14e+02,3.80e+01,2.20e+01
-1.66e+02,-9.36e+01,3.70e+01,2.20e+01
-1.66e+02,-9.36e+01,3.90e+01,2.30e+01
-1.72e+02,-1.18e+02,4.30e+01,2.50e+01
-1.70e+02,-1.17e+02,4.30e+01,2.50e+01
-1.65e+02,-8.72e+01,3.70e+01,2.20e+01
-1.64e+02,-9.13e+01,3.60e+01,2.10e+01
-1.74e+02,-1.19e+02,4.20e+01,2.50e+01
-1.65e+02,-8.78e+01,4.40e+01,2.60e+01
-1.64e+02,-9.82e+01,3.70e+01,2.10e+01
-1.74e+02,-1.25e+02,3.70e+01,2.10e+01
-1.67e+02,-9.53e+01,4.00e+01,2.40e+01
-1.70e+02,-1.08e+02,3.70e+01,2.10e+01
-1.67e+02,-9.31e+01,3.90e+01,2.30e+01
-1.62e+02,-8.39e+01,3.80e+01,2.20e+01
-1.70e+02,-1.15e+02,3.80e+01,2.20e+01
-1.70e+02,-1.02e+02,3.80e+01,2.20e+01
-1.80e+02,-1.05e+02,3.80e+01,2.10e+01
-1.66e+02,-9.36e+01,3.60e+01,2.20e+01
-1.68e+02,-1.02e+02,4.20e+01,2.50e+01
-1.71e+02,-1.17e+02,3.80e+01,2.20e+01
