-1.70e+02,-1.14e+02,4.00e+00,7.00e+00
-1.71e+02,-1.14e+02,3.40e+01,2.10e+01
-1.63e+02,-8.82e+01,3.30e+01,2.10e+01
-1.67e+02,-9.26e+01,1.20e+01,1.10e+01
-1.71e+02,-1.20e+02,3.50e+01,2.10e+01
-1.72e+02,-1.19e+02,3.10e+01,2.00e+01
-1.70e+02,-1.08e+02,3.00e+00,6.00e+00
-1.82e+02,-1.05e+02,5.00e+00,7.00e+00
-1.72e+02,-1.24e+02,3.20e+01,1.90e+01
-1.65e+02,-9.09e+01,3.00e+00,6.00e+00
-1.60e+02,-8.36e+01,4.00e+00,7.00e+00
-1.68e+02,-1.05e+02,1.20e+01,1.10e+01
-1.66e+02,-9.55e+01,3.10e+01,1.90e+01
-1.68e+02,-1.07e+02,3.10e+01,2.00e+01
-1.66e+02,-1.01e+02,1.20e+01,1.10e+01
-1.68e+02,-9.72e+01,3.40e+01,2.10e+01
-1.68e+02,-9.75e+01,1.20e+01,1.10e+01
-1.64e+02,-9.62e+01,3.40e+01,2.10e+01
-1.67e+02,-1.01e+02,3.30e+01,2.10e+01
-1.68e+02,-1.06e+02,1.30e+01,1.10e+01
-1.85e+02,-1.37e+02,1.30e+01,1.10e+01
-1.70e+02,-1.05e+02,3.00e+00,6.00e+00
-1.67e+02,-8.16e+01,3.30e+01,1.90e+01
-1.75e+02,-1.28e+02,1.30e+01,1.10e+01
-1.85e+02,-1.23e+02,4.00e+00,7.00e+00
-1.67e+02,-1.05e+02,3.50e+01,2.10e+01
-1.66e+02,-1.01e+02,3.60e+01,2.10e+01
-1.71e+02,-1.04e+02,1.30e+01,1.10e+01
-1.68e+02,-1.01e+02,3.60e+01,2.20e+01
-1.67e+02,-8.49e+01,1.30e+01,1.10e+01
-1.59e+02,-8.29e+01,1.30e+01,1.10e+01
-1.84e+02,-1.16e+02,1.30e+01,1.20e+01
-1.94e+02,-1.84e+02,4.00e+00,7.00e+00
-1.75e+02,-1.23e+02,3.40e+01,2.20e+01
-1.64e+02,-9.67e+01,1.30e+01,1.10e+01
-1.82e+02,-1.09e+02,5.00e+00,8.00e+00
-1.80e+02,-1.19e+02,3.10e+01,2.00e+01
-1.67e+02,-7.99e+01,6.00e+00,8.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.84e+02,-1.40e+02,3.20e+01,1.90e+01
-1.70e+02,-1.13e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.61e+02,-8.12e+01,3.60e+01,2.10e+01
-1.70e+02,-1.15e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.84e+02,-1.24e+02,3.10e+01,2.00e+01
-1.68e+02,-1.06e+02,3.70e+01,2.20e+01
-1.86e+02,-1.31e+02,5.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.72e+02,-1.21e+02,1.20e+01,1.10e+01
-1.65e+02,-9.66e+01,3.30e+01,2.10e+01
-1.62e+02,-8.18e+01,3.50e+01,2.10e+01
-1.80e+02,-9.35e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.70e+02,-1.16e+02,3.30e+01,1.90e+01
