-1.78e+02,-1.19e+02,1.40e+02,5.70e+01
-1.67e+02,-9.69e+01,1.34e+02,5.40e+01
-1.73e+02,-1.22e+02,1.36e+02,5.50e+01
-1.69e+02,-1.12e+02,1.35e+02,5.50e+01
-1.72e+02,-1.22e+02,1.38e+02,5.60e+01
-1.72e+02,-1.07e+02,1.34e+02,5.40e+01
-1.68e+02,-1.03e+02,1.35e+02,5.40e+01
-1.71e+02,-9.35e+01,1.36e+02,5.40e+01
-1.68e+02,-1.08e+02,1.35e+02,5.40e+01
-1.72e+02,-1.12e+02,1.38e+02,5.60e+01
-1.72e+02,-1.17e+02,1.36e+02,5.50e+01
-1.72e+02,-1.18e+02,1.37e+02,5.50e+01
-1.65e+02,-9.13e+01,1.35e+02,5.50e+01
-1.73e+02,-1.26e+02,1.37e+02,5.40e+01
-1.67e+02,-1.04e+02,1.38e+02,5.60e+01
-1.68e+02,-1.09e+02,1.41e+02,5.70e+01
-1.72e+02,-1.20e+02,1.36e+02,5.50e+01
-1.59e+02,-8.08e+01,1.36e+02,5.50e+01
-1.63e+02,-7.58e+01,1.35e+02,5.50e+01
-1.67e+02,-9.69e+01,1.37e+02,5.50e+01
-1.67e+02,-9.98e+01,1.37e+02,5.60e+01
-1.72e+02,-1.13e+02,1.42e+02,5.80e+01
-1.67e+02,-1.07e+02,1.34e+02,5.40e+01
-1.77e+02,-1.34e+02,1.37e+02,5.50e+01
-1.68e+02,-9.79e+01,1.39e+02,5.70e+01
-1.74e+02,-1.27e+02,1.39e+02,5.60e+01
-1.68e+02,-9.87e+01,1.37e+02,5.60e+01
-1.66e+02,-1.02e+02,1.38e+02,5.60e+01
-1.71e+02,-1.03e+02,1.37e+02,5.50e+01
-1.71e+02,-1.17e+02,1.38e+02,5.50e+01
-1.66e+02,-1.02e+02,1.36e+02,5.50e+01
-1.72e+02,-1.07e+02,1.36e+02,5.50e+01
-1.71e+02,-1.05e+02,1.36e+02,5.40e+01
-1.68e+02,-9.56e+01,1.41e+02,5.70e+01
-1.67e+02,-9.92e+01,1.35e+02,5.40e+01
-1.70e+02,-1.11e+02,1.40e+02,5.70e+01
-1.72e+02,-1.18e+02,1.35e+02,5.50e+01
-1.70e+02,-9.55e+01,1.35e+02,5.40e+01
-1.66e+02,-9.86e+01,1.40e+02,5.70e+01
-1.96e+02,-1.96e+02,1.39e+02,5.70e+01
-1.68e+02,-1.05e+02,1.37e+02,5.50e+01
-1.70e+02,-1.16e+02,1.36e+02,5.50e+01
-1.63e+02,-9.27e+01,1.38e+02,5.60e+01
-1.73e+02,-1.23e+02,1.42e+02,5.80e+01
-1.70e+02,-1.15e+02,1.36e+02,5.50e+01
-1.62e+02,-9.25e+01,1.36e+02,5.50e+01
-1.72e+02,-1.17e+02,1.41e+02,5.70e+01
-1.63e+02,-9.54e+01,1.35e+02,5.40e+01
-1.64e+02,-8.47e+01,1.34e+02,5.40e+01
-1.65e+02,-9.83e+01,1.36e+02,5.50e+01
-1.69e+02,-9.51e+01,1.43e+02,5.80e+01
-1.66e+02,-1.03e+02,1.38e+02,5.60e+01
-1.62e+02,-9.04e+01,1.37e+02,5.40e+01
-1.65e+02,-8.66e+01,1.40e+02,5.70e+01
-1.67e+02,-1.02e+02,1.35e+02,5.40e+01
-1.71e+02,-1.14e+02,1.37e+02,5.50e+01
-1.68e+02,-1.09e+02,1.36e+02,5.50e+01
-1.72e+02,-1.05e+02,1.38e+02,5.60e+01
-1.71e+02,-1.15e+02,1.35e+02,5.50e+01
-1.74e+02,-1.26e+02,1.39e+02,5.50e+01
-1.72e+02,-1.07e+02,1.36e+02,5.50e+01
-1.65e+02,-9.99e+01,1.40e+02,5.70e+01
-1.70e+02,-1.14e+02,1.38e+02,5.60e+01
-1.70e+02,-1.04e+02,1.41e+02,5.80e+01
-1.73e+02,-1.08e+02,1.36e+02,5.50e+01
-1.61e+02,-8.58e+01,1.39e+02,5.70e+01
-1.64e+02,-9.79e+01,1.36e+02,5.50e+01
-1.66e+02,-9.68e+01,1.37e+02,5.60e+01
-1.69e+02,-1.10e+02,1.39e+02,5.60e+01
-1.69e+02,-1.05e+02,1.35e+02,5.50e+01
-1.70e+02,-1.03e+02,1.39e+02,5.60e+01
-1.67e+02,-9.69e+01,1.38e+02,5.60e+01
-1.67e+02,-1.06e+02,1.37e+02,5.60e+01
-1.65e+02,-9.80e+01,1.42e+02,5.80e+01
-1.69e+02,-9.77e+01,1.42e+02,5.80e+01
-1.69e+02,-1.10e+02,1.41e+02,5.70e+01
-1.72e+02,-1.18e+02,1.35e+02,5.40e+01
-1.71e+02,-1.13e+02,1.36e+02,5.50e+01
-1.76e+02,-1.31e+02,1.38e+02,5.50e+01
-1.83e+02,-1.18e+02,1.37e+02,5.60e+01
-1.70e+02,-1.15e+02,1.37e+02,5.60e+01
-1.74e+02,-1.24e+02,1.40e+02,5.70e+01
-1.66e+02,-9.29e+01,1.36e+02,5.50e+01
-1.73e+02,-1.16e+02,1.40e+02,5.70e+01
-1.73e+02,-1.16e+02,1.36e+02,5.50e+01
-1.75e+02,-1.20e+02,1.40e+02,5.70e+01
-1.68e+02,-9.75e+01,1.34e+02,5.40e+01
-1.73e+02,-1.24e+02,1.39e+02,5.70e+01
-1.72e+02,-1.20e+02,1.34e+02,5.40e+01
-1.68e+02,-1.10e+02,1.35e+02,5.40e+01
-1.74e+02,-1.04e+02,1.35e+02,5.50e+01
-1.74e+02,-1.26e+02,1.35e+02,5.50e+01
-1.70e+02,-9.37e+01,1.42e+02,5.80e+01
-1.75e+02,-1.20e+02,1.35e+02,5.50e+01
-1.63e+02,-9.45e+01,1.35e+02,5.50e+01
-1.66e+02,-9.46e+01,1.40e+02,5.70e+01
-1.73e+02,-1.25e+02,1.36e+02,5.60e+01
-1.65e+02,-9.51e+01,1.40e+02,5.70e+01
-1.67e+02,-9.67e+01,1.42e+02,5.80e+01
-1.68e+02,-9.83e+01,1.36e+02,5.50e+01
-1.67e+02,-9.23e+01,1.37e+02,5.60e+01
-1.69e+02,-9.02e+01,1.36e+02,5.50e+01
-1.73e+02,-1.16e+02,1.36e+02,5.50e+01
-1.72e+02,-9.79e+01,1.42e+02,5.80e+01
-1.69e+02,-1.03e+02,1.37e+02,5.50e+01
-1.70e+02,-9.56e+01,1.36e+02,5.50e+01
-1.83e+02,-1.14e+02,1.35e+02,5.50e+01
-1.69e+02,-1.12e+02,1.36e+02,5.40e+01
-1.71e+02,-1.06e+02,1.45e+02,6.00e+01
-1.65e+02,-9.77e+01,1.42e+02,5.80e+01
-1.66e+02,-9.71e+01,1.34e+02,5.40e+01
-1.59e+02,-8.34e+01,1.39e+02,5.60e+01
-1.72e+02,-1.19e+02,1.34e+02,5.40e+01
-1.69e+02,-1.14e+02,1.41e+02,5.70e+01
-1.69e+02,-1.06e+02,1.37e+02,5.60e+01
-1.61e+02,-7.36e+01,1.35e+02,5.50e+01
-1.65e+02,-8.46e+01,1.40e+02,5.60e+01
-1.68e+02,-9.07e+01,1.38e+02,5.60e+01
-1.70e+02,-1.13e+02,1.42e+02,5.80e+01
-1.68e+02,-9.26e+01,1.36e+02,5.50e+01
-1.68e+02,-1.06e+02,1.36e+02,5.50e+01
-1.66e+02,-1.02e+02,1.36e+02,5.50e+01
-1.69e+02,-1.04e+02,1.36e+02,5.40e+01
-1.65e+02,-9.61e+01,1.36e+02,5.50e+01
-1.75e+02,-1.24e+02,1.37e+02,5.60e+01
-1.68e+02,-9.93e+01,1.34e+02,5.40e+01
-1.71e+02,-1.07e+02,1.34e+02,5.40e+01
-1.71e+02,-1.18e+02,1.40e+02,5.70e+01
-1.66e+02,-9.56e+01,1.35e+02,5.50e+01
-1.66e+02,-9.56e+01,1.37e+02,5.50e+01
-1.67e+02,-9.48e+01,1.40e+02,5.70e+01
-1.73e+02,-1.22e+02,1.37e+02,5.50e+01
-1.69e+02,-1.07e+02,1.36e+02,5.50e+01
-1.71e+02,-9.57e+01,1.43e+02,5.80e+01
-1.71e+02,-1.16e+02,1.41e+02,5.70e+01
-1.68e+02,-8.29e+01,1.36e+02,5.50e+01
-1.64e+02,-8.99e+01,1.36e+02,5.40e+01
-1.73e+02,-9.93e+01,1.40e+02,5.70e+01
-1.66e+02,-9.25e+01,1.35e+02,5.50e+01
-1.62e+02,-8.29e+01,1.42e+02,5.80e+01
-1.76e+02,-1.26e+02,1.35e+02,5.40e+01
-1.71e+02,-1.19e+02,1.36e+02,5.50e+01
-1.98e+02,-1.96e+02,1.35e+02,5.40e+01
-1.67e+02,-1.07e+02,1.35e+02,5.40e+01
-1.69e+02,-8.36e+01,1.42e+02,5.80e+01
-1.69e+02,-1.15e+02,1.34e+02,5.40e+01
-1.81e+02,-1.05e+02,1.37e+02,5.50e+01
-1.64e+02,-9.12e+01,1.36e+02,5.50e+01
-1.67e+02,-8.82e+01,1.35e+02,5.40e+01
-1.64e+02,-8.85e+01,1.40e+02,5.70e+01
-1.65e+02,-9.83e+01,1.36e+02,5.40e+01
-1.70e+02,-1.07e+02,1.40e+02,5.70e+01
