-1.64e+02,-8.34e+01,1.09e+02,4.60e+01
-1.64e+02,-9.70e+01,1.09e+02,4.60e+01
-1.68e+02,-9.56e+01,1.14e+02,4.80e+01
-1.62e+02,-7.92e+01,1.11e+02,4.70e+01
-1.66e+02,-1.02e+02,1.09e+02,4.60e+01
-1.69e+02,-1.00e+02,1.11e+02,4.70e+01
-1.67e+02,-9.33e+01,1.10e+02,4.70e+01
-1.68e+02,-1.07e+02,1.09e+02,4.60e+01
-1.67e+02,-9.13e+01,1.11e+02,4.70e+01
-1.64e+02,-9.29e+01,1.09e+02,4.60e+01
-1.68e+02,-9.44e+01,1.13e+02,5.00e+01
-1.70e+02,-1.06e+02,1.10e+02,4.80e+01
-1.64e+02,-9.54e+01,1.11e+02,4.70e+01
-1.69e+02,-1.14e+02,1.12e+02,4.70e+01
-1.74e+02,-1.13e+02,1.11e+02,4.70e+01
-1.63e+02,-8.33e+01,1.13e+02,4.80e+01
-1.71e+02,-1.18e+02,1.10e+02,4.60e+01
-1.66e+02,-9.60e+01,1.10e+02,4.60e+01
-1.67e+02,-9.62e+01,1.09e+02,4.60e+01
-1.66e+02,-1.06e+02,1.09e+02,4.60e+01
-1.69e+02,-1.03e+02,1.11e+02,4.70e+01
-1.85e+02,-1.27e+02,1.09e+02,4.60e+01
-1.67e+02,-9.53e+01,1.10e+02,4.60e+01
-1.71e+02,-1.02e+02,1.10e+02,4.70e+01
-1.67e+02,-1.02e+02,1.13e+02,4.70e+01
-1.67e+02,-1.01e+02,1.16e+02,4.90e+01
-1.63e+02,-8.75e+01,1.09e+02,4.60e+01
-1.70e+02,-1.11e+02,1.13e+02,4.80e+01
-1.79e+02,-9.20e+01,1.09e+02,4.60e+01
-1.64e+02,-9.34e+01,1.11e+02,4.70e+01
-1.69e+02,-1.07e+02,1.10e+02,4.80e+01
-1.62e+02,-9.10e+01,1.11e+02,4.70e+01
-1.66e+02,-9.34e+01,1.10e+02,4.80e+01
-1.71e+02,-9.23e+01,1.09e+02,4.60e+01
-1.68e+02,-1.04e+02,1.10e+02,4.70e+01
-1.68e+02,-1.05e+02,1.14e+02,4.80e+01
-1.71e+02,-1.15e+02,1.09e+02,4.60e+01
-1.68e+02,-1.09e+02,1.09e+02,4.60e+01
-1.83e+02,-1.10e+02,1.15e+02,4.90e+01
-1.63e+02,-8.05e+01,1.11e+02,4.70e+01
-1.71e+02,-1.07e+02,1.11e+02,4.70e+01
-1.74e+02,-1.28e+02,1.12e+02,4.80e+01
-1.65e+02,-9.60e+01,1.10e+02,4.60e+01
-1.71e+02,-1.17e+02,1.10e+02,4.70e+01
-1.68e+02,-1.01e+02,1.10e+02,4.70e+01
-1.74e+02,-1.26e+02,1.10e+02,4.60e+01
-1.69e+02,-1.03e+02,1.10e+02,4.70e+01
-1.62e+02,-9.13e+01,1.09e+02,4.60e+01
-1.70e+02,-1.06e+02,1.11e+02,4.70e+01
-1.66e+02,-9.92e+01,1.10e+02,4.60e+01
-1.67e+02,-1.01e+02,1.11e+02,4.70e+01
-1.72e+02,-1.15e+02,1.09e+02,4.60e+01
-1.71e+02,-1.19e+02,1.09e+02,4.60e+01
-1.64e+02,-8.04e+01,1.11e+02,4.70e+01
-1.68e+02,-9.99e+01,1.14e+02,4.80e+01
-1.70e+02,-1.13e+02,1.10e+02,4.60e+01
-1.68e+02,-1.03e+02,1.09e+02,4.60e+01
-1.70e+02,-1.15e+02,1.14e+02,4.80e+01
-1.68e+02,-1.05e+02,1.09e+02,4.60e+01
-1.72e+02,-1.18e+02,1.14e+02,4.80e+01
-1.66e+02,-1.02e+02,1.09e+02,4.60e+01
-1.68e+02,-8.34e+01,1.11e+02,4.70e+01
-1.69e+02,-1.11e+02,1.12e+02,4.70e+01
-1.68e+02,-1.01e+02,1.10e+02,4.70e+01
-1.68e+02,-1.07e+02,1.09e+02,4.60e+01
-1.69e+02,-9.46e+01,1.11e+02,4.70e+01
-1.67e+02,-9.93e+01,1.09e+02,4.60e+01
-1.65e+02,-9.09e+01,1.11e+02,4.70e+01
-1.69e+02,-1.11e+02,1.10e+02,4.60e+01
-1.68e+02,-1.01e+02,1.12e+02,4.80e+01
-1.64e+02,-8.96e+01,1.12e+02,4.80e+01
-1.65e+02,-9.72e+01,1.15e+02,5.10e+01
-1.66e+02,-9.46e+01,1.15e+02,5.10e+01
-1.71e+02,-1.18e+02,1.11e+02,4.70e+01
-1.69e+02,-1.05e+02,1.10e+02,4.60e+01
