-1.70e+02,-1.12e+02,4.00e+00,7.00e+00
-1.66e+02,-9.13e+01,1.80e+01,1.30e+01
-1.72e+02,-1.20e+02,3.00e+00,6.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.69e+02,-1.09e+02,1.70e+01,1.10e+01
-1.73e+02,-1.26e+02,1.70e+01,1.20e+01
-1.73e+02,-1.24e+02,8.00e+00,9.00e+00
-1.68e+02,-1.04e+02,1.80e+01,1.20e+01
-1.65e+02,-9.45e+01,4.00e+00,7.00e+00
-1.66e+02,-1.06e+02,1.60e+01,1.10e+01
-1.68e+02,-1.04e+02,1.70e+01,1.20e+01
-1.65e+02,-8.41e+01,1.70e+01,1.10e+01
-1.70e+02,-1.13e+02,1.70e+01,1.10e+01
-1.68e+02,-8.70e+01,7.00e+00,9.00e+00
-1.64e+02,-9.31e+01,5.00e+00,7.00e+00
-1.67e+02,-8.98e+01,1.60e+01,1.10e+01
-1.67e+02,-1.03e+02,5.00e+00,7.00e+00
-1.70e+02,-1.07e+02,5.00e+00,7.00e+00
-1.68e+02,-9.41e+01,1.90e+01,1.40e+01
-1.69e+02,-1.02e+02,1.80e+01,1.30e+01
-1.81e+02,-1.03e+02,4.00e+00,7.00e+00
-1.66e+02,-1.05e+02,1.80e+01,1.30e+01
-1.68e+02,-1.06e+02,1.70e+01,1.20e+01
-1.73e+02,-1.14e+02,1.80e+01,1.20e+01
-1.85e+02,-1.62e+02,1.70e+01,1.20e+01
-1.75e+02,-1.27e+02,5.00e+00,7.00e+00
-1.65e+02,-8.99e+01,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.67e+02,-1.08e+02,1.80e+01,1.30e+01
-1.64e+02,-9.58e+01,1.80e+01,1.20e+01
-1.73e+02,-1.20e+02,1.90e+01,1.20e+01
-1.70e+02,-1.04e+02,1.70e+01,1.10e+01
-1.65e+02,-9.72e+01,5.00e+00,7.00e+00
-1.80e+02,-9.52e+01,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.69e+02,-1.15e+02,1.60e+01,1.10e+01
-1.72e+02,-1.15e+02,4.00e+00,7.00e+00
-1.82e+02,-1.06e+02,1.80e+01,1.20e+01
-1.83e+02,-1.11e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.82e+02,-1.15e+02,1.80e+01,1.30e+01
-1.70e+02,-1.16e+02,2.00e+01,1.40e+01
-1.71e+02,-1.12e+02,5.00e+00,7.00e+00
-1.93e+02,-1.76e+02,4.00e+00,7.00e+00
-1.66e+02,-9.48e+01,1.90e+01,1.20e+01
-1.73e+02,-1.16e+02,1.00e+01,1.00e+01
-1.81e+02,-1.29e+02,3.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.80e+01,1.20e+01
-1.66e+02,-1.02e+02,1.80e+01,1.30e+01
-1.71e+02,-1.20e+02,1.90e+01,1.40e+01
-1.63e+02,-8.46e+01,1.90e+01,1.30e+01
-1.64e+02,-8.61e+01,1.70e+01,1.10e+01
-1.70e+02,-1.07e+02,2.00e+01,1.30e+01
-1.68e+02,-1.03e+02,1.70e+01,1.10e+01
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.70e+02,-1.10e+02,4.00e+00,7.00e+00
-1.68e+02,-1.03e+02,1.60e+01,1.30e+01
-1.89e+02,-1.52e+02,3.00e+00,6.00e+00
-1.65e+02,-8.41e+01,1.80e+01,1.20e+01
-1.64e+02,-9.68e+01,1.70e+01,1.20e+01
-1.87e+02,-1.32e+02,7.00e+00,9.00e+00
-1.70e+02,-1.15e+02,1.70e+01,1.20e+01
-1.69e+02,-1.03e+02,3.00e+00,6.00e+00
-1.72e+02,-1.24e+02,1.80e+01,1.30e+01
-1.82e+02,-1.09e+02,4.00e+00,7.00e+00
-1.68e+02,-9.38e+01,9.00e+00,1.00e+01
-1.65e+02,-1.04e+02,9.00e+00,1.00e+01
-1.84e+02,-1.52e+02,4.00e+00,7.00e+00
-1.70e+02,-1.16e+02,4.00e+00,7.00e+00
-1.68e+02,-1.02e+02,1.80e+01,1.20e+01
-1.72e+02,-1.21e+02,1.70e+01,1.10e+01
-1.94e+02,-1.83e+02,9.00e+00,1.00e+01
-1.78e+02,-8.38e+01,5.00e+00,7.00e+00
-1.65e+02,-9.69e+01,2.00e+01,1.40e+01
-1.64e+02,-9.27e+01,5.00e+00,7.00e+00
-1.66e+02,-9.25e+01,7.00e+00,9.00e+00
-1.69e+02,-1.10e+02,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.69e+02,-1.10e+02,1.90e+01,1.30e+01
-1.64e+02,-9.08e+01,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.66e+02,-8.72e+01,1.90e+01,1.40e+01
-1.67e+02,-9.45e+01,1.90e+01,1.30e+01
-1.86e+02,-1.31e+02,1.70e+01,1.10e+01
-1.69e+02,-1.08e+02,1.80e+01,1.20e+01
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.74e+02,-1.17e+02,9.00e+00,9.00e+00
-1.78e+02,-1.39e+02,1.60e+01,1.10e+01
-1.72e+02,-1.15e+02,1.80e+01,1.20e+01
-1.76e+02,-1.26e+02,1.90e+01,1.20e+01
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.70e+02,-1.09e+02,1.60e+01,1.10e+01
