-1.73e+02,-1.22e+02,1.14e+02,4.70e+01
-1.64e+02,-9.70e+01,1.14e+02,4.70e+01
-1.73e+02,-1.23e+02,1.14e+02,4.70e+01
-1.70e+02,-1.13e+02,1.13e+02,4.70e+01
-1.71e+02,-1.19e+02,1.16e+02,4.80e+01
-1.66e+02,-1.02e+02,1.15e+02,4.70e+01
-1.66e+02,-8.71e+01,1.17e+02,4.80e+01
-1.78e+02,-1.39e+02,1.16e+02,4.80e+01
-1.68e+02,-1.09e+02,1.14e+02,4.70e+01
-1.65e+02,-9.44e+01,1.16e+02,4.80e+01
-1.72e+02,-1.15e+02,1.20e+02,5.00e+01
-1.66e+02,-1.02e+02,1.16e+02,4.80e+01
-1.72e+02,-1.17e+02,1.15e+02,4.80e+01
-1.70e+02,-1.16e+02,1.16e+02,4.80e+01
-1.67e+02,-9.74e+01,1.13e+02,4.70e+01
-1.68e+02,-1.04e+02,1.16e+02,4.80e+01
-1.71e+02,-1.15e+02,1.20e+02,5.00e+01
-1.71e+02,-1.18e+02,1.19e+02,4.90e+01
-1.65e+02,-1.03e+02,1.15e+02,4.70e+01
-1.70e+02,-1.17e+02,1.18e+02,4.90e+01
-1.63e+02,-9.20e+01,1.16e+02,4.80e+01
-1.96e+02,-1.95e+02,1.17e+02,4.90e+01
-1.70e+02,-1.08e+02,1.15e+02,4.80e+01
-1.83e+02,-1.15e+02,1.16e+02,4.80e+01
-1.70e+02,-1.04e+02,1.16e+02,4.80e+01
-1.66e+02,-8.20e+01,1.14e+02,4.70e+01
-1.77e+02,-1.29e+02,1.15e+02,4.70e+01
-1.68e+02,-1.04e+02,1.15e+02,4.80e+01
-1.70e+02,-1.15e+02,1.16e+02,4.80e+01
-1.70e+02,-1.07e+02,1.16e+02,4.70e+01
-1.66e+02,-9.62e+01,1.20e+02,5.00e+01
-1.65e+02,-9.64e+01,1.16e+02,4.80e+01
-1.72e+02,-1.18e+02,1.16e+02,4.80e+01
-1.72e+02,-1.23e+02,1.15e+02,4.70e+01
-1.72e+02,-1.16e+02,1.15e+02,4.70e+01
-1.64e+02,-9.39e+01,1.15e+02,4.80e+01
-1.66e+02,-1.01e+02,1.18e+02,4.90e+01
-1.68e+02,-1.05e+02,1.17e+02,4.80e+01
-1.81e+02,-1.04e+02,1.17e+02,4.90e+01
-1.66e+02,-9.77e+01,1.14e+02,4.70e+01
-1.68e+02,-1.09e+02,1.20e+02,5.00e+01
-1.68e+02,-1.03e+02,1.18e+02,4.90e+01
-1.84e+02,-1.15e+02,1.16e+02,4.80e+01
-1.65e+02,-1.02e+02,1.15e+02,4.80e+01
-1.92e+02,-1.68e+02,1.16e+02,4.70e+01
-1.76e+02,-1.28e+02,1.17e+02,4.80e+01
-1.71e+02,-1.07e+02,1.14e+02,4.70e+01
-1.72e+02,-1.21e+02,1.16e+02,4.80e+01
-1.81e+02,-1.02e+02,1.17e+02,4.80e+01
-1.70e+02,-1.06e+02,1.16e+02,4.80e+01
-1.87e+02,-1.53e+02,1.13e+02,4.70e+01
-1.64e+02,-9.55e+01,1.21e+02,5.00e+01
-1.67e+02,-9.96e+01,1.14e+02,4.70e+01
-1.68e+02,-1.05e+02,1.14e+02,4.70e+01
-1.71e+02,-1.15e+02,1.16e+02,4.80e+01
-1.67e+02,-8.78e+01,1.15e+02,4.70e+01
-1.71e+02,-1.16e+02,1.19e+02,4.90e+01
-1.69e+02,-1.03e+02,1.16e+02,4.80e+01
-1.67e+02,-1.00e+02,1.18e+02,4.90e+01
-1.69e+02,-1.15e+02,1.16e+02,4.80e+01
-1.66e+02,-1.01e+02,1.16e+02,4.80e+01
-1.64e+02,-9.49e+01,1.16e+02,4.80e+01
-1.82e+02,-1.09e+02,1.14e+02,4.70e+01
-1.69e+02,-1.08e+02,1.15e+02,4.70e+01
-1.71e+02,-1.17e+02,1.14e+02,4.70e+01
-1.68e+02,-1.06e+02,1.15e+02,4.70e+01
-1.65e+02,-9.83e+01,1.14e+02,4.70e+01
-1.76e+02,-1.07e+02,1.17e+02,4.80e+01
-1.68e+02,-9.19e+01,1.13e+02,4.70e+01
-1.70e+02,-1.17e+02,1.14e+02,4.70e+01
-1.64e+02,-9.56e+01,1.14e+02,4.70e+01
-1.66e+02,-8.48e+01,1.14e+02,4.70e+01
-1.65e+02,-9.11e+01,1.16e+02,4.80e+01
-1.83e+02,-1.15e+02,1.14e+02,4.70e+01
-1.70e+02,-1.05e+02,1.14e+02,4.70e+01
-1.66e+02,-9.42e+01,1.18e+02,4.80e+01
-1.68e+02,-1.03e+02,1.16e+02,4.80e+01
-1.65e+02,-9.52e+01,1.17e+02,4.80e+01
-1.81e+02,-1.28e+02,1.14e+02,4.70e+01
-1.68e+02,-1.08e+02,1.16e+02,4.80e+01
-1.65e+02,-9.52e+01,1.15e+02,4.80e+01
-1.75e+02,-1.25e+02,1.16e+02,4.80e+01
