-1.64e+02,-9.70e+01,1.63e+02,6.60e+01
-1.68e+02,-9.74e+01,1.61e+02,6.60e+01
-1.73e+02,-1.13e+02,1.64e+02,6.80e+01
-1.62e+02,-9.18e+01,1.62e+02,6.70e+01
-1.66e+02,-1.02e+02,1.63e+02,6.80e+01
-1.63e+02,-9.44e+01,1.61e+02,6.50e+01
-1.62e+02,-7.73e+01,1.63e+02,6.70e+01
-1.73e+02,-1.23e+02,1.70e+02,6.80e+01
-1.65e+02,-9.37e+01,1.61e+02,6.50e+01
-1.63e+02,-8.12e+01,1.63e+02,6.80e+01
-1.70e+02,-1.12e+02,1.61e+02,6.70e+01
-1.66e+02,-1.05e+02,1.61e+02,6.60e+01
-1.66e+02,-8.90e+01,1.71e+02,6.90e+01
-1.69e+02,-9.74e+01,1.61e+02,6.50e+01
-1.67e+02,-1.04e+02,1.64e+02,6.60e+01
-1.65e+02,-9.45e+01,1.65e+02,6.70e+01
-1.71e+02,-1.07e+02,1.61e+02,6.50e+01
-1.71e+02,-1.15e+02,1.61e+02,6.50e+01
-1.66e+02,-1.01e+02,1.61e+02,6.70e+01
-1.73e+02,-1.15e+02,1.61e+02,6.50e+01
-1.67e+02,-1.03e+02,1.61e+02,6.60e+01
-1.67e+02,-1.04e+02,1.65e+02,6.70e+01
-1.66e+02,-9.83e+01,1.72e+02,6.90e+01
-1.70e+02,-9.31e+01,1.64e+02,6.80e+01
-1.70e+02,-1.16e+02,1.63e+02,6.60e+01
-1.64e+02,-9.40e+01,1.71e+02,6.90e+01
-1.70e+02,-1.15e+02,1.64e+02,6.80e+01
-1.67e+02,-1.05e+02,1.63e+02,6.70e+01
-1.71e+02,-1.15e+02,1.65e+02,6.70e+01
-1.65e+02,-9.76e+01,1.63e+02,6.80e+01
-1.67e+02,-1.03e+02,1.61e+02,6.70e+01
-1.72e+02,-1.06e+02,1.66e+02,6.90e+01
-1.71e+02,-1.05e+02,1.64e+02,6.60e+01
-1.68e+02,-1.03e+02,1.66e+02,6.90e+01
-1.67e+02,-1.03e+02,1.61e+02,6.60e+01
-1.69e+02,-1.15e+02,1.62e+02,6.70e+01
-1.68e+02,-1.10e+02,1.63e+02,6.70e+01
-1.66e+02,-9.60e+01,1.61e+02,6.70e+01
-1.69e+02,-1.04e+02,1.63e+02,6.60e+01
-1.68e+02,-1.05e+02,1.65e+02,6.70e+01
-1.67e+02,-9.84e+01,1.63e+02,6.70e+01
-1.71e+02,-1.17e+02,1.71e+02,6.80e+01
-1.68e+02,-1.09e+02,1.65e+02,6.80e+01
-1.68e+02,-1.07e+02,1.72e+02,6.90e+01
-1.70e+02,-1.17e+02,1.63e+02,6.60e+01
-1.69e+02,-9.92e+01,1.63e+02,6.60e+01
-1.67e+02,-1.06e+02,1.70e+02,6.80e+01
-1.66e+02,-1.01e+02,1.61e+02,6.60e+01
-1.70e+02,-1.06e+02,1.65e+02,6.80e+01
-1.73e+02,-1.21e+02,1.63e+02,6.80e+01
-1.68e+02,-1.08e+02,1.63e+02,6.60e+01
-1.67e+02,-1.01e+02,1.62e+02,6.60e+01
-1.64e+02,-9.66e+01,1.63e+02,6.80e+01
-1.67e+02,-1.05e+02,1.65e+02,6.90e+01
-1.70e+02,-1.08e+02,1.63e+02,6.80e+01
-1.63e+02,-9.12e+01,1.64e+02,6.80e+01
-1.69e+02,-1.11e+02,1.72e+02,6.90e+01
-1.68e+02,-9.40e+01,1.62e+02,6.60e+01
-1.70e+02,-1.05e+02,1.64e+02,6.70e+01
-1.72e+02,-1.09e+02,1.62e+02,6.60e+01
-1.64e+02,-9.33e+01,1.65e+02,6.70e+01
-1.70e+02,-1.14e+02,1.63e+02,6.60e+01
-1.66e+02,-9.68e+01,1.63e+02,6.70e+01
-1.69e+02,-1.06e+02,1.61e+02,6.50e+01
-1.71e+02,-1.17e+02,1.62e+02,6.70e+01
-1.63e+02,-9.24e+01,1.63e+02,6.80e+01
-1.70e+02,-1.11e+02,1.63e+02,6.60e+01
-1.88e+02,-1.48e+02,1.65e+02,6.80e+01
-1.71e+02,-1.16e+02,1.65e+02,6.80e+01
-1.73e+02,-1.26e+02,1.66e+02,6.90e+01
-1.67e+02,-9.67e+01,1.65e+02,6.80e+01
-1.65e+02,-9.33e+01,1.65e+02,6.80e+01
-1.63e+02,-9.42e+01,1.61e+02,6.60e+01
-1.56e+02,-6.75e+01,1.61e+02,6.60e+01
-1.81e+02,-1.45e+02,1.61e+02,6.50e+01
-1.66e+02,-1.02e+02,1.64e+02,6.60e+01
-1.68e+02,-1.09e+02,1.61e+02,6.50e+01
-1.96e+02,-1.96e+02,1.62e+02,6.60e+01
-1.68e+02,-1.07e+02,1.63e+02,6.60e+01
-1.71e+02,-1.14e+02,1.62e+02,6.50e+01
-1.62e+02,-7.96e+01,1.63e+02,6.80e+01
-1.65e+02,-8.97e+01,1.72e+02,7.00e+01
-1.64e+02,-9.41e+01,1.63e+02,6.70e+01
-1.64e+02,-9.30e+01,1.65e+02,6.90e+01
-1.67e+02,-9.30e+01,1.65e+02,6.90e+01
-1.67e+02,-1.06e+02,1.61e+02,6.60e+01
-1.61e+02,-8.33e+01,1.64e+02,6.80e+01
-1.65e+02,-9.83e+01,1.64e+02,6.70e+01
-1.70e+02,-1.14e+02,1.64e+02,6.70e+01
-1.66e+02,-9.18e+01,1.63e+02,6.80e+01
-1.64e+02,-9.33e+01,1.63e+02,6.60e+01
-1.63e+02,-8.39e+01,1.64e+02,6.80e+01
-1.66e+02,-9.49e+01,1.65e+02,6.70e+01
-1.65e+02,-9.29e+01,1.71e+02,6.90e+01
-1.68e+02,-1.04e+02,1.64e+02,6.80e+01
-1.64e+02,-9.68e+01,1.70e+02,6.80e+01
-1.65e+02,-9.23e+01,1.63e+02,6.60e+01
-1.69e+02,-1.14e+02,1.65e+02,6.80e+01
-1.67e+02,-1.02e+02,1.65e+02,6.80e+01
-1.65e+02,-1.00e+02,1.61e+02,6.60e+01
-1.65e+02,-8.35e+01,1.65e+02,6.80e+01
-1.65e+02,-9.36e+01,1.63e+02,6.80e+01
-1.69e+02,-1.15e+02,1.63e+02,6.60e+01
