-1.67e+02,-1.06e+02,1.12e+02,4.60e+01
-1.64e+02,-9.32e+01,1.15e+02,4.70e+01
-1.62e+02,-8.48e+01,1.13e+02,4.70e+01
-1.66e+02,-8.60e+01,1.12e+02,4.60e+01
-1.64e+02,-7.17e+01,1.16e+02,4.80e+01
-1.65e+02,-8.50e+01,1.15e+02,4.70e+01
-1.68e+02,-1.09e+02,1.13e+02,4.60e+01
-1.73e+02,-1.19e+02,1.12e+02,4.60e+01
-1.67e+02,-9.61e+01,1.16e+02,4.90e+01
-1.69e+02,-1.05e+02,1.15e+02,4.70e+01
-1.73e+02,-1.21e+02,1.13e+02,4.60e+01
-1.69e+02,-1.14e+02,1.12e+02,4.60e+01
-1.68e+02,-9.64e+01,1.18e+02,4.90e+01
-1.68e+02,-1.03e+02,1.16e+02,4.80e+01
-1.68e+02,-1.04e+02,1.15e+02,4.70e+01
-1.66e+02,-9.54e+01,1.12e+02,4.60e+01
-1.64e+02,-8.11e+01,1.15e+02,4.80e+01
-1.71e+02,-1.11e+02,1.16e+02,4.80e+01
-1.65e+02,-8.56e+01,1.13e+02,4.60e+01
-1.69e+02,-9.30e+01,1.15e+02,4.70e+01
-1.71e+02,-1.18e+02,1.16e+02,4.80e+01
-1.65e+02,-9.30e+01,1.16e+02,4.70e+01
-1.71e+02,-1.09e+02,1.16e+02,4.70e+01
-1.64e+02,-9.58e+01,1.12e+02,4.60e+01
-1.81e+02,-1.00e+02,1.12e+02,4.60e+01
-1.74e+02,-1.15e+02,1.13e+02,4.70e+01
-1.69e+02,-1.05e+02,1.15e+02,4.80e+01
-1.69e+02,-1.11e+02,1.18e+02,4.90e+01
-1.68e+02,-1.06e+02,1.16e+02,4.80e+01
-1.65e+02,-1.03e+02,1.12e+02,4.60e+01
-1.66e+02,-9.31e+01,1.16e+02,4.80e+01
-1.65e+02,-9.22e+01,1.17e+02,4.80e+01
-1.72e+02,-1.07e+02,1.14e+02,4.70e+01
-1.68e+02,-1.10e+02,1.13e+02,4.60e+01
-1.66e+02,-8.92e+01,1.13e+02,4.70e+01
-1.82e+02,-1.34e+02,1.12e+02,4.60e+01
-1.73e+02,-1.17e+02,1.18e+02,4.90e+01
-1.68e+02,-1.07e+02,1.13e+02,4.60e+01
-1.68e+02,-1.01e+02,1.15e+02,4.70e+01
-1.68e+02,-9.89e+01,1.17e+02,4.80e+01
-1.64e+02,-9.31e+01,1.16e+02,4.80e+01
-1.73e+02,-1.15e+02,1.15e+02,4.70e+01
-1.62e+02,-8.33e+01,1.13e+02,4.70e+01
-1.69e+02,-1.14e+02,1.16e+02,4.70e+01
-1.68e+02,-1.08e+02,1.14e+02,4.70e+01
-1.66e+02,-9.82e+01,1.16e+02,4.80e+01
-1.68e+02,-9.34e+01,1.14e+02,4.80e+01
-1.67e+02,-1.07e+02,1.13e+02,4.60e+01
-1.69e+02,-9.95e+01,1.12e+02,4.60e+01
-1.84e+02,-1.15e+02,1.16e+02,4.80e+01
-1.70e+02,-1.06e+02,1.16e+02,4.70e+01
-1.75e+02,-1.27e+02,1.14e+02,4.70e+01
-1.96e+02,-1.90e+02,1.13e+02,4.60e+01
-1.65e+02,-8.73e+01,1.12e+02,4.60e+01
-1.71e+02,-1.14e+02,1.16e+02,4.80e+01
-1.71e+02,-1.15e+02,1.18e+02,5.00e+01
-1.70e+02,-1.08e+02,1.15e+02,4.70e+01
-1.71e+02,-1.06e+02,1.17e+02,4.80e+01
-1.67e+02,-9.64e+01,1.19e+02,4.90e+01
-1.60e+02,-8.12e+01,1.16e+02,4.80e+01
-1.63e+02,-9.41e+01,1.18e+02,4.90e+01
-1.64e+02,-8.12e+01,1.13e+02,4.60e+01
-1.61e+02,-8.36e+01,1.13e+02,4.70e+01
-1.76e+02,-7.17e+01,1.13e+02,4.70e+01
-1.62e+02,-7.89e+01,1.14e+02,4.70e+01
-1.69e+02,-1.08e+02,1.12e+02,4.60e+01
-1.71e+02,-1.09e+02,1.15e+02,4.80e+01
-1.68e+02,-1.08e+02,1.13e+02,4.70e+01
-1.72e+02,-1.10e+02,1.16e+02,4.80e+01
-1.68e+02,-1.01e+02,1.15e+02,4.70e+01
-1.80e+02,-9.42e+01,1.15e+02,4.70e+01
-1.70e+02,-1.17e+02,1.14e+02,4.80e+01
-1.68e+02,-1.04e+02,1.19e+02,5.10e+01
-1.68e+02,-1.07e+02,1.17e+02,4.80e+01
-1.70e+02,-1.18e+02,1.12e+02,4.60e+01
-1.68e+02,-1.08e+02,1.13e+02,4.70e+01
-1.66e+02,-9.69e+01,1.15e+02,4.70e+01
-1.65e+02,-8.49e+01,1.16e+02,4.70e+01
-1.69e+02,-1.08e+02,1.13e+02,4.60e+01
-1.71e+02,-1.12e+02,1.12e+02,4.60e+01
-1.68e+02,-9.51e+01,1.12e+02,4.60e+01
-1.72e+02,-1.17e+02,1.17e+02,4.80e+01
-1.66e+02,-9.39e+01,1.14e+02,4.70e+01
-1.68e+02,-8.63e+01,1.15e+02,4.80e+01
-1.66e+02,-1.02e+02,1.13e+02,4.60e+01
-1.75e+02,-1.31e+02,1.16e+02,4.70e+01
-1.63e+02,-9.42e+01,1.13e+02,4.60e+01
-1.68e+02,-1.05e+02,1.13e+02,4.60e+01
-1.81e+02,-1.27e+02,1.12e+02,4.60e+01
-1.65e+02,-8.79e+01,1.14e+02,4.70e+01
-1.68e+02,-1.03e+02,1.14e+02,4.70e+01
-1.97e+02,-1.96e+02,1.16e+02,4.80e+01
-1.90e+02,-1.47e+02,1.14e+02,4.60e+01
-1.69e+02,-9.03e+01,1.16e+02,4.90e+01
-1.66e+02,-9.44e+01,1.12e+02,4.60e+01
-1.68e+02,-1.10e+02,1.17e+02,4.80e+01
-1.68e+02,-1.06e+02,1.15e+02,4.70e+01
-1.68e+02,-8.46e+01,1.14e+02,4.70e+01
-1.84e+02,-1.17e+02,1.14e+02,4.80e+01
-1.73e+02,-1.18e+02,1.13e+02,4.70e+01
-1.69e+02,-1.06e+02,1.13e+02,4.60e+01
-1.74e+02,-1.30e+02,1.14e+02,4.70e+01
-1.67e+02,-1.04e+02,1.17e+02,4.80e+01
-1.72e+02,-1.15e+02,1.13e+02,4.60e+01
-1.67e+02,-9.42e+01,1.17e+02,4.80e+01
-1.71e+02,-1.05e+02,1.13e+02,4.70e+01
-1.69e+02,-9.13e+01,1.12e+02,4.60e+01
-1.64e+02,-9.37e+01,1.13e+02,4.60e+01
-1.69e+02,-8.69e+01,1.15e+02,4.70e+01
-1.67e+02,-9.16e+01,1.16e+02,4.80e+01
-1.71e+02,-1.18e+02,1.13e+02,4.60e+01
-1.76e+02,-1.26e+02,1.17e+02,4.80e+01
-1.72e+02,-1.20e+02,1.14e+02,4.70e+01
-1.72e+02,-1.13e+02,1.14e+02,4.70e+01
-1.69e+02,-1.14e+02,1.16e+02,4.80e+01
-1.68e+02,-1.04e+02,1.17e+02,4.80e+01
-1.66e+02,-1.04e+02,1.17e+02,4.80e+01
-1.71e+02,-1.14e+02,1.17e+02,4.80e+01
-1.68e+02,-1.01e+02,1.13e+02,4.60e+01
-1.70e+02,-1.15e+02,1.16e+02,4.70e+01
-1.61e+02,-8.43e+01,1.16e+02,4.80e+01
-1.71e+02,-1.16e+02,1.13e+02,4.60e+01
-1.74e+02,-1.20e+02,1.17e+02,4.80e+01
-1.64e+02,-9.37e+01,1.12e+02,4.60e+01
-1.69e+02,-9.31e+01,1.15e+02,4.70e+01
-1.68e+02,-9.52e+01,1.15e+02,4.70e+01
-1.67e+02,-1.06e+02,1.14e+02,4.70e+01
-1.65e+02,-9.90e+01,1.15e+02,4.70e+01
-1.65e+02,-9.77e+01,1.17e+02,4.80e+01
-1.70e+02,-1.14e+02,1.14e+02,4.70e+01
-1.74e+02,-1.27e+02,1.13e+02,4.60e+01
-1.68e+02,-1.06e+02,1.23e+02,5.30e+01
-1.68e+02,-9.21e+01,1.16e+02,4.80e+01
-1.70e+02,-1.08e+02,1.12e+02,4.60e+01
-1.64e+02,-9.48e+01,1.15e+02,4.70e+01
-1.68e+02,-1.07e+02,1.17e+02,5.00e+01
-1.73e+02,-1.17e+02,1.15e+02,4.70e+01
-1.66e+02,-9.53e+01,1.13e+02,4.60e+01
-1.71e+02,-1.18e+02,1.13e+02,4.60e+01
-1.67e+02,-9.90e+01,1.13e+02,4.60e+01
-1.64e+02,-8.97e+01,1.15e+02,4.70e+01
-1.61e+02,-8.54e+01,1.13e+02,4.70e+01
-1.70e+02,-9.94e+01,1.13e+02,4.70e+01
-1.72e+02,-1.06e+02,1.16e+02,4.80e+01
-1.73e+02,-1.20e+02,1.14e+02,4.70e+01
-1.71e+02,-1.12e+02,1.15e+02,4.70e+01
-1.97e+02,-1.96e+02,1.15e+02,4.70e+01
-1.69e+02,-9.70e+01,1.13e+02,4.70e+01
-1.67e+02,-1.03e+02,1.15e+02,4.70e+01
-1.71e+02,-1.07e+02,1.14e+02,4.70e+01
-1.73e+02,-1.16e+02,1.13e+02,4.60e+01
-1.70e+02,-1.06e+02,1.20e+02,5.00e+01
-1.65e+02,-9.77e+01,1.13e+02,4.60e+01
-1.96e+02,-1.96e+02,1.16e+02,4.80e+01
-1.67e+02,-1.03e+02,1.14e+02,4.70e+01
-1.67e+02,-1.06e+02,1.17e+02,4.80e+01
-1.69e+02,-1.11e+02,1.17e+02,4.80e+01
-1.76e+02,-1.26e+02,1.13e+02,4.60e+01
-1.70e+02,-1.16e+02,1.16e+02,4.70e+01
-1.67e+02,-9.31e+01,1.12e+02,4.60e+01
-1.68e+02,-9.81e+01,1.13e+02,4.60e+01
-1.66e+02,-9.05e+01,1.14e+02,4.70e+01
-1.67e+02,-1.01e+02,1.13e+02,4.70e+01
-1.72e+02,-1.19e+02,1.15e+02,4.80e+01
-1.70e+02,-1.18e+02,1.13e+02,4.60e+01
-1.69e+02,-1.06e+02,1.13e+02,4.60e+01
-2.00e+02,-2.00e+02,1.14e+02,4.60e+01
-1.67e+02,-1.03e+02,1.17e+02,4.90e+01
-1.68e+02,-1.08e+02,1.17e+02,4.80e+01
-1.72e+02,-1.16e+02,1.15e+02,4.70e+01
-1.69e+02,-1.14e+02,1.13e+02,4.60e+01
-1.69e+02,-1.04e+02,1.12e+02,4.60e+01
-1.69e+02,-1.07e+02,1.13e+02,4.60e+01
-1.69e+02,-9.68e+01,1.15e+02,4.70e+01
-1.72e+02,-1.14e+02,1.17e+02,5.00e+01
-1.83e+02,-1.16e+02,1.15e+02,4.70e+01
-1.67e+02,-1.05e+02,1.16e+02,4.90e+01
-1.72e+02,-1.20e+02,1.15e+02,4.70e+01
-1.65e+02,-9.86e+01,1.18e+02,4.90e+01
-1.66e+02,-9.34e+01,1.16e+02,4.80e+01
-1.66e+02,-9.69e+01,1.13e+02,4.70e+01
-1.69e+02,-1.12e+02,1.13e+02,4.60e+01
-1.67e+02,-1.01e+02,1.15e+02,4.80e+01
-1.63e+02,-8.61e+01,1.17e+02,4.80e+01
-1.66e+02,-1.05e+02,1.15e+02,4.70e+01
-1.69e+02,-1.02e+02,1.12e+02,4.60e+01
-1.66e+02,-9.80e+01,1.13e+02,4.60e+01
-1.70e+02,-1.02e+02,1.12e+02,4.60e+01
-1.69e+02,-1.11e+02,1.15e+02,4.70e+01
-1.69e+02,-1.12e+02,1.14e+02,4.70e+01
-1.80e+02,-9.70e+01,1.16e+02,4.80e+01
-1.70e+02,-1.04e+02,1.13e+02,4.60e+01
