-1.69e+02,-1.12e+02,9.20e+01,4.20e+01
-1.67e+02,-9.36e+01,8.90e+01,4.00e+01
-1.71e+02,-1.11e+02,9.40e+01,4.20e+01
-1.68e+02,-1.05e+02,9.10e+01,4.10e+01
-1.72e+02,-1.19e+02,9.20e+01,4.10e+01
-1.71e+02,-1.08e+02,9.10e+01,4.00e+01
-1.65e+02,-8.53e+01,9.20e+01,4.10e+01
-1.66e+02,-9.24e+01,9.40e+01,4.30e+01
-1.73e+02,-1.25e+02,9.30e+01,4.00e+01
-1.66e+02,-1.03e+02,9.30e+01,4.10e+01
-1.70e+02,-1.15e+02,9.30e+01,4.20e+01
-1.62e+02,-9.15e+01,9.20e+01,4.10e+01
-1.71e+02,-1.05e+02,9.20e+01,4.10e+01
-1.66e+02,-9.59e+01,9.00e+01,4.10e+01
-1.73e+02,-1.17e+02,9.30e+01,4.10e+01
-1.65e+02,-1.01e+02,9.40e+01,4.20e+01
-1.68e+02,-1.06e+02,9.40e+01,4.30e+01
-1.69e+02,-9.82e+01,9.30e+01,4.20e+01
-1.67e+02,-9.57e+01,9.40e+01,4.30e+01
-1.70e+02,-1.16e+02,9.10e+01,4.10e+01
-1.69e+02,-9.71e+01,9.30e+01,4.30e+01
-1.69e+02,-1.10e+02,9.40e+01,4.20e+01
-1.68e+02,-1.03e+02,9.20e+01,4.10e+01
-1.67e+02,-9.95e+01,9.30e+01,4.20e+01
-1.67e+02,-9.58e+01,9.30e+01,4.10e+01
-1.69e+02,-1.05e+02,9.10e+01,4.10e+01
-1.65e+02,-8.52e+01,9.20e+01,4.10e+01
-1.67e+02,-1.01e+02,9.30e+01,4.20e+01
-1.66e+02,-9.46e+01,9.40e+01,4.20e+01
-1.64e+02,-9.18e+01,9.20e+01,4.00e+01
-1.96e+02,-1.95e+02,9.20e+01,4.20e+01
-1.61e+02,-8.18e+01,9.20e+01,4.20e+01
-1.70e+02,-1.14e+02,9.30e+01,4.20e+01
