-1.72e+02,-1.18e+02,1.02e+02,4.40e+01
-1.64e+02,-9.37e+01,1.09e+02,4.90e+01
-1.69e+02,-1.10e+02,1.05e+02,4.70e+01
-1.71e+02,-1.12e+02,1.07e+02,4.80e+01
-1.67e+02,-9.71e+01,1.07e+02,4.80e+01
-1.61e+02,-8.23e+01,1.05e+02,4.70e+01
-1.64e+02,-9.33e+01,1.04e+02,4.60e+01
-1.63e+02,-9.33e+01,1.07e+02,4.70e+01
-1.68e+02,-1.07e+02,1.07e+02,4.70e+01
-1.66e+02,-9.41e+01,1.08e+02,4.80e+01
-1.62e+02,-9.13e+01,1.07e+02,4.70e+01
-1.69e+02,-1.13e+02,1.05e+02,4.70e+01
-1.66e+02,-9.57e+01,1.07e+02,4.80e+01
-1.73e+02,-1.15e+02,1.05e+02,4.70e+01
-1.73e+02,-1.15e+02,1.08e+02,4.90e+01
-1.65e+02,-9.32e+01,1.08e+02,4.80e+01
-1.68e+02,-1.04e+02,1.07e+02,4.80e+01
-1.68e+02,-1.01e+02,1.05e+02,4.70e+01
-1.66e+02,-1.04e+02,1.04e+02,4.50e+01
-1.61e+02,-8.23e+01,1.02e+02,4.40e+01
-1.66e+02,-1.07e+02,1.09e+02,4.90e+01
-1.67e+02,-9.68e+01,1.09e+02,4.90e+01
-1.68e+02,-1.00e+02,1.05e+02,4.60e+01
-1.68e+02,-1.07e+02,1.04e+02,4.50e+01
-1.96e+02,-1.91e+02,1.10e+02,5.00e+01
-1.70e+02,-1.16e+02,1.11e+02,5.00e+01
-1.69e+02,-1.12e+02,1.08e+02,4.80e+01
-1.70e+02,-1.10e+02,1.08e+02,4.80e+01
-1.61e+02,-7.85e+01,1.02e+02,4.40e+01
-1.70e+02,-1.08e+02,1.07e+02,4.80e+01
-1.97e+02,-1.96e+02,1.02e+02,4.40e+01
-1.72e+02,-1.13e+02,1.07e+02,4.80e+01
-1.70e+02,-1.04e+02,1.05e+02,4.70e+01
-1.69e+02,-1.06e+02,1.05e+02,4.70e+01
-1.75e+02,-1.28e+02,1.06e+02,4.70e+01
-1.67e+02,-1.02e+02,1.09e+02,4.90e+01
-1.70e+02,-1.13e+02,1.07e+02,4.80e+01
-1.70e+02,-1.15e+02,1.05e+02,4.60e+01
-1.67e+02,-1.04e+02,1.07e+02,4.80e+01
-1.64e+02,-8.31e+01,1.03e+02,4.50e+01
-1.70e+02,-1.15e+02,1.04e+02,4.60e+01
-1.70e+02,-1.17e+02,1.09e+02,4.80e+01
-1.72e+02,-1.04e+02,1.03e+02,4.50e+01
-1.58e+02,-7.42e+01,1.07e+02,4.70e+01
-1.70e+02,-1.15e+02,1.04e+02,4.60e+01
-1.66e+02,-8.52e+01,1.10e+02,4.90e+01
-1.65e+02,-9.05e+01,1.02e+02,4.40e+01
-1.69e+02,-1.08e+02,1.05e+02,4.70e+01
-1.84e+02,-1.22e+02,1.09e+02,4.90e+01
-1.71e+02,-1.14e+02,1.09e+02,4.90e+01
-1.66e+02,-1.01e+02,1.07e+02,4.80e+01
-1.73e+02,-1.17e+02,1.09e+02,4.90e+01
-1.62e+02,-6.85e+01,1.09e+02,4.90e+01
-1.66e+02,-9.31e+01,1.11e+02,5.00e+01
-1.64e+02,-9.60e+01,1.08e+02,4.70e+01
-1.67e+02,-8.48e+01,1.09e+02,4.90e+01
-1.71e+02,-1.03e+02,1.07e+02,4.80e+01
-1.69e+02,-1.06e+02,1.09e+02,4.90e+01
-1.66e+02,-7.96e+01,1.04e+02,4.60e+01
-1.70e+02,-1.05e+02,1.11e+02,5.00e+01
-1.71e+02,-1.19e+02,1.08e+02,4.70e+01
-1.65e+02,-9.02e+01,1.06e+02,4.70e+01
-1.69e+02,-1.06e+02,1.05e+02,4.60e+01
-1.69e+02,-1.03e+02,1.07e+02,4.80e+01
-1.71e+02,-1.15e+02,1.06e+02,4.70e+01
-1.71e+02,-1.09e+02,1.08e+02,4.90e+01
-1.72e+02,-1.15e+02,1.10e+02,4.90e+01
-1.65e+02,-9.99e+01,1.08e+02,4.80e+01
-1.73e+02,-1.13e+02,1.08e+02,4.80e+01
-1.68e+02,-1.05e+02,1.06e+02,4.70e+01
-1.64e+02,-9.65e+01,1.09e+02,4.90e+01
-1.67e+02,-1.06e+02,1.07e+02,4.80e+01
-1.72e+02,-1.13e+02,1.08e+02,4.80e+01
-1.69e+02,-1.05e+02,1.04e+02,4.60e+01
-1.75e+02,-1.30e+02,1.11e+02,5.00e+01
-1.68e+02,-1.02e+02,1.07e+02,4.80e+01
-1.88e+02,-1.38e+02,1.08e+02,4.80e+01
-1.67e+02,-8.13e+01,1.06e+02,4.70e+01
-1.72e+02,-1.16e+02,1.02e+02,4.40e+01
-1.68e+02,-9.31e+01,1.07e+02,4.70e+01
-1.69e+02,-1.13e+02,1.11e+02,4.90e+01
-1.84e+02,-1.23e+02,1.09e+02,4.90e+01
-1.71e+02,-1.14e+02,1.07e+02,4.80e+01
-1.65e+02,-9.66e+01,1.08e+02,4.80e+01
-1.70e+02,-1.10e+02,1.04e+02,4.50e+01
-1.64e+02,-9.28e+01,1.08e+02,4.70e+01
-1.69e+02,-1.10e+02,1.09e+02,4.90e+01
-1.63e+02,-9.59e+01,1.09e+02,4.80e+01
-1.70e+02,-9.42e+01,1.08e+02,4.80e+01
-1.62e+02,-9.08e+01,1.04e+02,4.60e+01
-1.65e+02,-9.63e+01,1.02e+02,4.40e+01
-1.66e+02,-9.76e+01,1.10e+02,5.00e+01
-1.72e+02,-1.09e+02,1.09e+02,4.80e+01
-1.72e+02,-1.15e+02,1.07e+02,4.80e+01
-1.68e+02,-9.80e+01,1.05e+02,4.70e+01
-1.68e+02,-1.06e+02,1.07e+02,4.80e+01
-1.68e+02,-1.09e+02,1.07e+02,4.80e+01
-1.67e+02,-1.07e+02,1.04e+02,4.50e+01
-1.96e+02,-1.95e+02,1.05e+02,4.70e+01
-1.68e+02,-1.09e+02,1.07e+02,4.80e+01
-1.67e+02,-1.07e+02,1.07e+02,4.80e+01
-1.72e+02,-1.17e+02,1.07e+02,4.80e+01
-1.69e+02,-1.15e+02,1.07e+02,4.80e+01
-1.66e+02,-7.32e+01,1.04e+02,4.60e+01
-1.68e+02,-8.81e+01,1.06e+02,4.80e+01
-1.72e+02,-1.17e+02,1.11e+02,5.00e+01
-1.66e+02,-1.04e+02,1.05e+02,4.70e+01
-1.65e+02,-8.36e+01,1.07e+02,4.80e+01
-1.67e+02,-1.06e+02,1.06e+02,4.70e+01
-1.79e+02,-1.37e+02,1.03e+02,4.40e+01
-1.66e+02,-1.04e+02,1.09e+02,4.90e+01
-1.71e+02,-1.03e+02,1.05e+02,4.70e+01
-1.65e+02,-9.98e+01,1.09e+02,4.90e+01
-1.73e+02,-1.17e+02,1.09e+02,4.90e+01
-1.68e+02,-1.08e+02,1.09e+02,4.90e+01
-1.68e+02,-9.59e+01,1.07e+02,4.80e+01
-1.66e+02,-1.05e+02,1.10e+02,4.90e+01
-1.66e+02,-9.44e+01,1.04e+02,4.50e+01
-1.68e+02,-1.06e+02,1.03e+02,4.50e+01
-1.68e+02,-1.03e+02,1.09e+02,4.80e+01
-1.70e+02,-1.14e+02,1.07e+02,4.80e+01
-1.67e+02,-8.20e+01,1.08e+02,4.90e+01
-1.66e+02,-1.03e+02,1.05e+02,4.70e+01
-1.65e+02,-1.02e+02,1.06e+02,4.70e+01
-1.65e+02,-8.89e+01,1.06e+02,4.80e+01
-1.73e+02,-1.14e+02,1.06e+02,4.70e+01
-1.64e+02,-9.45e+01,1.09e+02,4.80e+01
-1.65e+02,-9.59e+01,1.05e+02,4.70e+01
-1.86e+02,-1.31e+02,1.11e+02,5.00e+01
-1.69e+02,-1.07e+02,1.02e+02,4.40e+01
-1.71e+02,-1.14e+02,1.08e+02,4.80e+01
-1.69e+02,-1.05e+02,1.02e+02,4.40e+01
-1.65e+02,-9.60e+01,1.07e+02,4.70e+01
-1.69e+02,-1.03e+02,1.08e+02,4.80e+01
-1.68e+02,-9.64e+01,1.07e+02,4.80e+01
-1.68e+02,-9.54e+01,1.02e+02,4.40e+01
-1.67e+02,-1.05e+02,1.08e+02,4.80e+01
-1.66e+02,-8.99e+01,1.07e+02,4.80e+01
-1.63e+02,-8.36e+01,1.04e+02,4.60e+01
-1.65e+02,-1.02e+02,1.02e+02,4.40e+01
-1.66e+02,-8.99e+01,1.08e+02,4.80e+01
-1.66e+02,-9.59e+01,1.05e+02,4.70e+01
-1.70e+02,-1.03e+02,1.07e+02,4.80e+01
-1.67e+02,-1.03e+02,1.11e+02,5.00e+01
-1.69e+02,-1.05e+02,1.09e+02,4.90e+01
-1.68e+02,-9.39e+01,1.05e+02,4.70e+01
-1.82e+02,-1.08e+02,1.09e+02,4.90e+01
-1.66e+02,-9.80e+01,1.07e+02,4.80e+01
-1.62e+02,-8.40e+01,1.05e+02,4.60e+01
-1.64e+02,-9.53e+01,1.04e+02,4.50e+01
-1.72e+02,-1.03e+02,1.07e+02,4.80e+01
-1.87e+02,-1.38e+02,1.08e+02,4.80e+01
-1.62e+02,-8.99e+01,1.02e+02,4.40e+01
-1.72e+02,-1.08e+02,1.08e+02,4.80e+01
-1.97e+02,-1.96e+02,1.08e+02,4.90e+01
-1.70e+02,-1.15e+02,1.11e+02,5.00e+01
-1.66e+02,-9.77e+01,1.04e+02,4.60e+01
-1.65e+02,-9.84e+01,1.07e+02,4.80e+01
-1.67e+02,-1.03e+02,1.08e+02,4.80e+01
-1.69e+02,-1.09e+02,1.07e+02,4.80e+01
