-1.65e+02,-8.16e+01,3.70e+01,2.20e+01
-1.63e+02,-8.31e+01,3.90e+01,2.30e+01
-1.68e+02,-1.04e+02,3.80e+01,2.20e+01
-1.68e+02,-1.08e+02,3.70e+01,2.20e+01
-1.66e+02,-1.01e+02,4.10e+01,2.40e+01
-1.70e+02,-1.12e+02,3.80e+01,2.20e+01
-1.68e+02,-1.05e+02,3.90e+01,2.30e+01
-1.64e+02,-9.34e+01,4.00e+01,2.20e+01
-1.71e+02,-1.17e+02,3.70e+01,2.20e+01
-1.69e+02,-1.04e+02,4.20e+01,2.30e+01
-1.66e+02,-1.01e+02,4.10e+01,2.40e+01
-1.70e+02,-1.07e+02,3.80e+01,2.30e+01
-1.72e+02,-1.12e+02,3.90e+01,2.30e+01
-1.68e+02,-1.08e+02,3.70e+01,2.20e+01
-1.67e+02,-8.96e+01,3.90e+01,2.30e+01
-1.85e+02,-1.23e+02,4.30e+01,2.40e+01
-1.75e+02,-1.15e+02,3.90e+01,2.20e+01
-1.69e+02,-9.66e+01,4.00e+01,2.30e+01
-1.75e+02,-1.17e+02,3.80e+01,2.20e+01
-1.62e+02,-7.97e+01,4.10e+01,2.40e+01
-1.81e+02,-1.04e+02,4.00e+01,2.40e+01
-1.69e+02,-1.02e+02,4.00e+01,2.20e+01
-1.64e+02,-9.57e+01,3.80e+01,2.20e+01
-1.68e+02,-1.06e+02,4.00e+01,2.30e+01
-1.64e+02,-9.49e+01,3.80e+01,2.30e+01
-1.62e+02,-9.15e+01,3.90e+01,2.30e+01
-1.73e+02,-1.26e+02,3.80e+01,2.20e+01
-1.83e+02,-1.16e+02,3.70e+01,2.20e+01
-1.70e+02,-1.14e+02,3.90e+01,2.20e+01
-1.68e+02,-9.69e+01,4.00e+01,2.40e+01
-1.70e+02,-1.05e+02,4.00e+01,2.30e+01
-1.63e+02,-9.36e+01,4.20e+01,2.30e+01
-1.67e+02,-1.05e+02,3.80e+01,2.20e+01
-1.70e+02,-1.08e+02,4.00e+01,2.30e+01
-1.96e+02,-1.95e+02,3.80e+01,2.20e+01
-1.98e+02,-1.97e+02,3.90e+01,2.30e+01
-1.69e+02,-1.01e+02,3.70e+01,2.20e+01
-1.98e+02,-1.98e+02,3.70e+01,2.20e+01
-1.66e+02,-9.64e+01,4.10e+01,2.40e+01
-1.66e+02,-9.38e+01,3.90e+01,2.20e+01
-1.88e+02,-1.38e+02,4.20e+01,2.40e+01
-1.69e+02,-1.02e+02,3.90e+01,2.30e+01
-1.96e+02,-1.96e+02,3.80e+01,2.20e+01
-1.60e+02,-8.04e+01,3.70e+01,2.20e+01
-1.64e+02,-9.64e+01,4.00e+01,2.20e+01
-1.67e+02,-1.01e+02,3.80e+01,2.30e+01
-1.81e+02,-1.06e+02,4.20e+01,2.30e+01
-1.77e+02,-1.31e+02,3.70e+01,2.20e+01
-1.67e+02,-1.05e+02,4.20e+01,2.40e+01
-1.69e+02,-1.13e+02,3.70e+01,2.20e+01
-1.95e+02,-1.83e+02,4.00e+01,2.40e+01
-1.72e+02,-1.23e+02,4.30e+01,2.40e+01
-1.71e+02,-1.15e+02,3.80e+01,2.20e+01
-1.94e+02,-1.81e+02,4.30e+01,2.30e+01
-1.67e+02,-9.36e+01,4.00e+01,2.40e+01
-1.66e+02,-9.17e+01,3.90e+01,2.30e+01
-1.71e+02,-1.03e+02,4.10e+01,2.40e+01
-1.71e+02,-1.14e+02,4.20e+01,2.40e+01
-1.67e+02,-1.02e+02,3.90e+01,2.30e+01
-1.74e+02,-1.28e+02,3.70e+01,2.20e+01
-1.66e+02,-9.10e+01,4.00e+01,2.40e+01
-1.63e+02,-9.39e+01,4.10e+01,2.40e+01
-1.67e+02,-1.06e+02,4.00e+01,2.30e+01
-1.73e+02,-1.26e+02,4.10e+01,2.40e+01
-1.65e+02,-9.02e+01,3.80e+01,2.20e+01
-1.63e+02,-7.37e+01,4.00e+01,2.30e+01
-1.83e+02,-1.13e+02,4.00e+01,2.40e+01
-1.66e+02,-9.72e+01,3.90e+01,2.40e+01
-1.67e+02,-1.03e+02,4.00e+01,2.30e+01
-1.82e+02,-1.10e+02,4.40e+01,2.40e+01
-1.67e+02,-9.73e+01,3.80e+01,2.20e+01
-1.65e+02,-1.03e+02,3.70e+01,2.20e+01
-1.97e+02,-1.96e+02,3.90e+01,2.30e+01
-1.72e+02,-1.21e+02,4.20e+01,2.40e+01
-1.69e+02,-1.13e+02,3.70e+01,2.20e+01
-1.68e+02,-1.08e+02,4.00e+01,2.30e+01
-1.68e+02,-1.08e+02,4.10e+01,2.40e+01
-1.80e+02,-9.73e+01,4.20e+01,2.30e+01
-1.66e+02,-9.50e+01,4.20e+01,2.30e+01
-1.69e+02,-1.04e+02,3.90e+01,2.30e+01
-1.70e+02,-1.06e+02,4.40e+01,2.40e+01
-1.70e+02,-1.11e+02,4.00e+01,2.30e+01
-1.64e+02,-8.30e+01,3.90e+01,2.30e+01
-1.70e+02,-1.13e+02,3.90e+01,2.30e+01
-1.78e+02,-8.14e+01,4.10e+01,2.20e+01
-1.69e+02,-1.07e+02,4.10e+01,2.40e+01
-1.87e+02,-1.39e+02,3.80e+01,2.30e+01
-1.72e+02,-1.19e+02,4.00e+01,2.20e+01
-1.67e+02,-9.98e+01,3.80e+01,2.20e+01
-1.63e+02,-9.02e+01,3.90e+01,2.30e+01
-1.65e+02,-1.02e+02,3.90e+01,2.30e+01
-1.79e+02,-1.25e+02,3.90e+01,2.30e+01
-1.97e+02,-1.97e+02,3.90e+01,2.30e+01
-1.66e+02,-1.02e+02,3.70e+01,2.20e+01
-1.64e+02,-9.33e+01,4.00e+01,2.30e+01
-1.71e+02,-1.15e+02,3.80e+01,2.20e+01
-1.97e+02,-1.96e+02,4.00e+01,2.30e+01
-1.70e+02,-1.05e+02,3.70e+01,2.20e+01
-1.96e+02,-1.95e+02,4.10e+01,2.30e+01
-1.97e+02,-1.97e+02,4.10e+01,2.40e+01
-1.64e+02,-9.33e+01,4.10e+01,2.40e+01
-1.72e+02,-1.20e+02,3.90e+01,2.30e+01
-1.82e+02,-1.29e+02,3.70e+01,2.20e+01
-1.69e+02,-1.13e+02,3.70e+01,2.20e+01
-1.67e+02,-1.04e+02,4.30e+01,2.50e+01
-1.82e+02,-1.05e+02,3.70e+01,2.20e+01
-1.69e+02,-1.08e+02,4.10e+01,2.40e+01
-1.68e+02,-1.11e+02,4.10e+01,2.40e+01
-1.74e+02,-9.79e+01,3.70e+01,2.20e+01
-1.66e+02,-9.69e+01,3.90e+01,2.30e+01
-1.67e+02,-8.23e+01,3.70e+01,2.20e+01
-1.75e+02,-1.25e+02,3.90e+01,2.30e+01
-1.65e+02,-1.03e+02,3.90e+01,2.20e+01
-1.61e+02,-8.78e+01,3.80e+01,2.30e+01
-1.63e+02,-9.24e+01,4.20e+01,2.50e+01
-1.68e+02,-1.04e+02,3.70e+01,2.20e+01
