-2.17e+02,-6.48e+01,3.40e+01,1.60e+01
-2.46e+02,-6.98e+01,3.30e+01,1.60e+01
-2.24e+02,-6.47e+01,3.20e+01,1.50e+01
-2.42e+02,-9.71e+01,3.30e+01,1.50e+01
-2.28e+02,-4.57e+01,3.30e+01,1.60e+01
-2.28e+02,-8.65e+01,3.30e+01,1.50e+01
-2.25e+02,-6.98e+01,3.30e+01,1.60e+01
-2.33e+02,-6.65e+01,3.20e+01,1.50e+01
-2.32e+02,-7.25e+01,3.30e+01,1.50e+01
-2.20e+02,-6.60e+01,3.20e+01,1.50e+01
-2.23e+02,-4.96e+01,3.40e+01,1.50e+01
-2.37e+02,-6.93e+01,3.50e+01,1.60e+01
-2.24e+02,-6.92e+01,3.30e+01,1.50e+01
-4.99e+02,-4.94e+02,3.40e+01,1.60e+01
-2.36e+02,-6.70e+01,3.30e+01,1.50e+01
-2.38e+02,-6.18e+01,3.30e+01,1.60e+01
-2.25e+02,-6.70e+01,3.40e+01,1.60e+01
-2.25e+02,-6.91e+01,3.50e+01,1.60e+01
-2.24e+02,-5.81e+01,3.30e+01,1.60e+01
-2.37e+02,-7.54e+01,3.50e+01,1.60e+01
-2.24e+02,-7.05e+01,3.30e+01,1.50e+01
-4.84e+02,-4.12e+02,3.30e+01,1.60e+01
-4.83e+02,-3.98e+02,3.50e+01,1.60e+01
-2.31e+02,-6.86e+01,3.40e+01,1.60e+01
-2.21e+02,-6.49e+01,3.40e+01,1.50e+01
-2.34e+02,-6.98e+01,3.40e+01,1.70e+01
-2.33e+02,-6.08e+01,3.40e+01,1.50e+01
-2.51e+02,-6.10e+01,3.30e+01,1.60e+01
-2.54e+02,-9.62e+01,3.30e+01,1.50e+01
-3.14e+02,-1.17e+02,3.30e+01,1.60e+01
-2.27e+02,-6.56e+01,3.50e+01,1.70e+01
-2.88e+02,-7.34e+01,3.30e+01,1.50e+01
-4.99e+02,-4.95e+02,3.30e+01,1.50e+01
-2.25e+02,-5.22e+01,3.40e+01,1.60e+01
-2.27e+02,-7.71e+01,3.40e+01,1.60e+01
-2.25e+02,-6.11e+01,3.40e+01,1.50e+01
-2.38e+02,-6.42e+01,3.20e+01,1.50e+01
-2.28e+02,-6.79e+01,3.50e+01,1.60e+01
-2.42e+02,-6.48e+01,3.50e+01,1.50e+01
-2.44e+02,-9.69e+01,3.30e+01,1.60e+01
-2.56e+02,-6.56e+01,3.40e+01,1.50e+01
-2.26e+02,-7.96e+01,3.30e+01,1.60e+01
-2.40e+02,-8.12e+01,3.40e+01,1.60e+01
-5.00e+02,-4.99e+02,3.30e+01,1.60e+01
-3.59e+02,-6.60e+01,3.50e+01,1.60e+01
-2.35e+02,-6.71e+01,3.40e+01,1.60e+01
-4.99e+02,-4.96e+02,3.30e+01,1.60e+01
-4.87e+02,-4.42e+02,3.20e+01,1.50e+01
-2.23e+02,-4.40e+01,3.40e+01,1.50e+01
-2.35e+02,-5.85e+01,3.40e+01,1.50e+01
-2.29e+02,-6.96e+01,3.40e+01,1.50e+01
-3.03e+02,-6.02e+01,3.40e+01,1.50e+01
-2.32e+02,-6.28e+01,3.30e+01,1.60e+01
-2.31e+02,-6.04e+01,3.40e+01,1.60e+01
-2.98e+02,-8.98e+01,3.40e+01,1.60e+01
-2.24e+02,-6.85e+01,3.30e+01,1.50e+01
-2.23e+02,-7.12e+01,3.50e+01,1.60e+01
-2.23e+02,-6.35e+01,3.50e+01,1.60e+01
-2.43e+02,-5.78e+01,3.40e+01,1.60e+01
-2.23e+02,-6.54e+01,3.40e+01,1.50e+01
-2.26e+02,-5.77e+01,3.50e+01,1.60e+01
-2.24e+02,-6.07e+01,3.30e+01,1.50e+01
-3.08e+02,-6.82e+01,3.30e+01,1.50e+01
-2.28e+02,-6.80e+01,3.40e+01,1.60e+01
-2.38e+02,-8.34e+01,3.20e+01,1.50e+01
-2.81e+02,-6.73e+01,3.40e+01,1.60e+01
-2.24e+02,-6.24e+01,3.30e+01,1.50e+01
-2.42e+02,-6.71e+01,3.40e+01,1.60e+01
-2.20e+02,-6.38e+01,3.40e+01,1.60e+01
-2.23e+02,-6.16e+01,3.30e+01,1.50e+01
-2.33e+02,-7.17e+01,3.20e+01,1.50e+01
-2.40e+02,-5.45e+01,3.40e+01,1.60e+01
-2.66e+02,-7.67e+01,3.40e+01,1.60e+01
-2.19e+02,-6.68e+01,3.20e+01,1.50e+01
