-2.19e+02,-6.29e+01,6.90e+01,2.10e+01
-2.34e+02,-6.73e+01,6.60e+01,2.00e+01
-2.28e+02,-6.80e+01,7.00e+01,2.20e+01
-2.24e+02,-7.19e+01,6.50e+01,2.00e+01
-2.40e+02,-5.45e+01,6.50e+01,2.00e+01
-2.26e+02,-5.68e+01,6.40e+01,2.00e+01
-2.29e+02,-7.29e+01,7.00e+01,2.20e+01
-2.22e+02,-5.28e+01,6.80e+01,2.10e+01
-2.16e+02,-6.57e+01,6.80e+01,2.10e+01
-2.46e+02,-8.44e+01,6.70e+01,2.00e+01
-2.42e+02,-7.05e+01,7.00e+01,2.10e+01
-2.23e+02,-6.02e+01,7.10e+01,2.20e+01
-2.23e+02,-5.63e+01,7.00e+01,2.10e+01
-2.30e+02,-7.20e+01,7.10e+01,2.30e+01
-2.20e+02,-6.99e+01,6.70e+01,2.00e+01
-2.28e+02,-6.02e+01,6.80e+01,2.00e+01
-4.38e+02,-1.33e+02,6.60e+01,2.00e+01
-2.23e+02,-6.47e+01,7.10e+01,2.20e+01
-2.28e+02,-6.43e+01,7.00e+01,2.20e+01
-2.35e+02,-6.29e+01,7.00e+01,2.10e+01
-2.20e+02,-5.01e+01,6.50e+01,2.00e+01
-2.21e+02,-6.04e+01,6.40e+01,2.00e+01
-5.00e+02,-5.00e+02,7.10e+01,2.20e+01
-2.29e+02,-5.82e+01,7.10e+01,2.20e+01
-2.91e+02,-7.13e+01,6.60e+01,2.00e+01
-2.43e+02,-5.73e+01,7.00e+01,2.10e+01
-2.39e+02,-6.81e+01,7.10e+01,2.20e+01
-2.13e+02,-5.72e+01,6.70e+01,2.00e+01
-2.22e+02,-6.00e+01,6.80e+01,2.10e+01
-2.23e+02,-7.78e+01,6.90e+01,2.10e+01
-2.28e+02,-7.04e+01,7.00e+01,2.20e+01
-3.64e+02,-7.56e+01,7.00e+01,2.10e+01
-2.39e+02,-6.44e+01,7.00e+01,2.10e+01
-3.55e+02,-7.70e+01,6.80e+01,2.00e+01
-2.34e+02,-7.62e+01,6.80e+01,2.10e+01
-2.37e+02,-6.64e+01,6.50e+01,2.00e+01
-2.26e+02,-5.98e+01,6.70e+01,2.00e+01
-2.66e+02,-1.22e+02,6.90e+01,2.10e+01
-2.31e+02,-5.45e+01,7.10e+01,2.30e+01
-3.68e+02,-2.03e+02,6.90e+01,2.10e+01
-2.36e+02,-8.19e+01,6.40e+01,2.00e+01
-2.53e+02,-8.02e+01,6.90e+01,2.10e+01
-2.19e+02,-5.98e+01,6.70e+01,2.10e+01
-2.30e+02,-5.43e+01,6.50e+01,2.00e+01
-2.21e+02,-5.13e+01,7.10e+01,2.20e+01
-2.28e+02,-5.62e+01,6.60e+01,2.00e+01
-3.62e+02,-7.27e+01,6.60e+01,2.00e+01
-5.00e+02,-4.99e+02,6.60e+01,2.10e+01
-2.20e+02,-5.62e+01,7.00e+01,2.10e+01
-2.41e+02,-9.15e+01,7.00e+01,2.10e+01
-2.34e+02,-7.50e+01,7.00e+01,2.10e+01
-2.42e+02,-7.49e+01,6.90e+01,2.10e+01
-3.57e+02,-6.44e+01,6.70e+01,2.00e+01
-2.17e+02,-6.63e+01,7.10e+01,2.20e+01
-2.20e+02,-5.19e+01,7.00e+01,2.20e+01
-2.31e+02,-6.82e+01,6.90e+01,2.10e+01
-2.34e+02,-8.49e+01,6.90e+01,2.10e+01
-2.43e+02,-7.75e+01,6.80e+01,2.10e+01
-2.28e+02,-7.47e+01,6.60e+01,2.10e+01
-2.26e+02,-6.73e+01,6.90e+01,2.10e+01
