-2.35e+02,-8.48e+01,4.80e+01,1.70e+01
-2.21e+02,-5.23e+01,4.50e+01,1.70e+01
-2.30e+02,-5.59e+01,4.40e+01,1.80e+01
-2.23e+02,-7.01e+01,4.90e+01,1.70e+01
-2.22e+02,-5.01e+01,4.50e+01,1.60e+01
-2.92e+02,-6.26e+01,4.30e+01,1.80e+01
-2.15e+02,-5.85e+01,4.80e+01,1.70e+01
-2.22e+02,-5.87e+01,4.50e+01,1.60e+01
-2.25e+02,-7.08e+01,4.40e+01,1.60e+01
-2.24e+02,-5.82e+01,4.40e+01,1.60e+01
-2.25e+02,-6.00e+01,4.40e+01,1.80e+01
-2.92e+02,-6.76e+01,4.90e+01,1.70e+01
-2.34e+02,-8.33e+01,4.90e+01,1.70e+01
-2.34e+02,-6.43e+01,4.90e+01,1.70e+01
-2.39e+02,-7.11e+01,4.60e+01,1.70e+01
-2.27e+02,-8.22e+01,4.80e+01,1.70e+01
-2.30e+02,-6.13e+01,4.50e+01,1.60e+01
-2.24e+02,-6.05e+01,4.40e+01,1.80e+01
-2.32e+02,-7.44e+01,4.50e+01,1.60e+01
-2.46e+02,-5.82e+01,4.40e+01,1.80e+01
-2.20e+02,-6.57e+01,4.50e+01,1.80e+01
-3.60e+02,-5.98e+01,4.60e+01,1.70e+01
-2.22e+02,-6.06e+01,4.80e+01,1.70e+01
-2.28e+02,-6.17e+01,4.60e+01,1.70e+01
-4.99e+02,-4.95e+02,4.50e+01,1.60e+01
-2.29e+02,-6.26e+01,4.60e+01,1.70e+01
-2.28e+02,-5.90e+01,5.00e+01,1.70e+01
-2.33e+02,-6.92e+01,4.50e+01,1.70e+01
-5.00e+02,-4.99e+02,4.90e+01,1.70e+01
-2.34e+02,-5.82e+01,4.40e+01,1.80e+01
-2.39e+02,-7.59e+01,4.50e+01,1.60e+01
-2.91e+02,-7.47e+01,4.30e+01,1.80e+01
-2.45e+02,-7.25e+01,4.60e+01,1.80e+01
-2.30e+02,-6.82e+01,4.60e+01,1.70e+01
-2.89e+02,-5.39e+01,4.40e+01,1.80e+01
-2.28e+02,-7.85e+01,4.80e+01,1.70e+01
-2.63e+02,-8.26e+01,4.90e+01,1.70e+01
-2.27e+02,-7.25e+01,4.90e+01,1.70e+01
-2.94e+02,-5.83e+01,4.30e+01,1.80e+01
-2.50e+02,-7.39e+01,4.50e+01,1.80e+01
-3.72e+02,-7.44e+01,4.60e+01,1.70e+01
-2.46e+02,-6.76e+01,4.50e+01,1.60e+01
-3.05e+02,-8.75e+01,4.40e+01,1.80e+01
