-1.28e+02,-9.99e+01,4.80e+01,2.10e+01
-1.19e+02,-9.29e+01,5.10e+01,2.10e+01
-1.20e+02,-9.97e+01,5.00e+01,2.00e+01
-1.21e+02,-1.01e+02,4.70e+01,2.00e+01
-1.23e+02,-9.41e+01,5.10e+01,2.10e+01
-1.24e+02,-1.00e+02,4.70e+01,1.90e+01
-1.22e+02,-1.02e+02,4.80e+01,2.00e+01
-1.22e+02,-9.46e+01,4.80e+01,1.90e+01
-1.25e+02,-9.60e+01,4.70e+01,2.00e+01
-1.24e+02,-9.40e+01,5.10e+01,2.10e+01
-1.23e+02,-1.02e+02,4.80e+01,2.00e+01
-1.21e+02,-9.67e+01,4.70e+01,1.90e+01
-1.20e+02,-9.24e+01,4.60e+01,1.90e+01
-1.25e+02,-1.04e+02,5.10e+01,2.10e+01
-1.22e+02,-9.43e+01,4.70e+01,2.00e+01
-1.30e+02,-9.44e+01,4.80e+01,1.90e+01
-1.23e+02,-1.01e+02,4.90e+01,2.00e+01
-1.23e+02,-9.00e+01,5.00e+01,2.10e+01
-1.19e+02,-1.02e+02,4.80e+01,2.10e+01
-1.23e+02,-1.04e+02,4.80e+01,2.00e+01
-1.21e+02,-1.03e+02,4.80e+01,2.10e+01
-1.25e+02,-9.32e+01,4.60e+01,1.90e+01
-1.23e+02,-9.80e+01,4.70e+01,2.00e+01
-1.27e+02,-9.75e+01,4.80e+01,2.00e+01
-1.21e+02,-9.80e+01,4.80e+01,2.10e+01
-1.25e+02,-1.05e+02,4.60e+01,1.90e+01
-1.29e+02,-9.02e+01,4.70e+01,1.90e+01
-1.20e+02,-9.73e+01,4.80e+01,2.10e+01
-1.19e+02,-9.46e+01,4.60e+01,1.90e+01
-1.31e+02,-1.01e+02,4.70e+01,1.90e+01
-1.19e+02,-1.00e+02,5.00e+01,2.10e+01
-1.18e+02,-9.38e+01,4.70e+01,1.90e+01
-1.25e+02,-1.00e+02,4.70e+01,1.90e+01
-1.23e+02,-1.02e+02,4.70e+01,2.00e+01
-1.22e+02,-9.99e+01,4.80e+01,1.90e+01
-1.20e+02,-9.21e+01,4.90e+01,2.00e+01
-1.21e+02,-9.61e+01,4.70e+01,1.90e+01
-1.21e+02,-1.01e+02,4.80e+01,2.10e+01
