-1.49e+02,-9.11e+01,1.30e+01,1.10e+01
-1.60e+02,-9.11e+01,1.30e+01,1.00e+01
-1.45e+02,-9.10e+01,1.20e+01,1.00e+01
-1.83e+02,-1.31e+02,1.10e+01,9.00e+00
-1.37e+02,-9.27e+01,1.20e+01,1.00e+01
-1.47e+02,-9.36e+01,1.20e+01,1.00e+01
-1.66e+02,-9.61e+01,1.30e+01,1.00e+01
-1.73e+02,-9.11e+01,1.20e+01,1.00e+01
-1.52e+02,-9.56e+01,1.30e+01,1.00e+01
-1.71e+02,-8.90e+01,1.10e+01,9.00e+00
-1.99e+02,-1.95e+02,1.40e+01,1.10e+01
-1.62e+02,-1.01e+02,1.30e+01,1.10e+01
-1.37e+02,-9.50e+01,1.40e+01,1.10e+01
-1.97e+02,-1.92e+02,1.20e+01,1.00e+01
-1.77e+02,-1.07e+02,1.10e+01,9.00e+00
-1.40e+02,-9.48e+01,1.30e+01,1.10e+01
-1.96e+02,-1.94e+02,1.40e+01,1.10e+01
-1.68e+02,-8.88e+01,1.30e+01,1.00e+01
-1.70e+02,-9.96e+01,1.10e+01,9.00e+00
-1.91e+02,-1.47e+02,1.10e+01,9.00e+00
-1.61e+02,-1.35e+02,1.30e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.10e+01
-1.79e+02,-1.11e+02,1.10e+01,9.00e+00
-1.44e+02,-9.70e+01,1.20e+01,1.00e+01
-1.67e+02,-9.41e+01,1.30e+01,1.00e+01
-1.71e+02,-9.47e+01,1.20e+01,1.00e+01
-1.71e+02,-1.13e+02,1.30e+01,1.00e+01
-1.39e+02,-9.46e+01,1.30e+01,1.10e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.60e+02,-1.12e+02,1.50e+01,1.10e+01
-1.46e+02,-9.47e+01,1.30e+01,1.10e+01
-1.69e+02,-9.36e+01,1.30e+01,1.00e+01
-1.82e+02,-9.11e+01,1.30e+01,1.00e+01
-1.82e+02,-9.20e+01,1.30e+01,1.00e+01
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.81e+02,-1.33e+02,1.10e+01,9.00e+00
-1.44e+02,-9.36e+01,1.30e+01,1.10e+01
-1.62e+02,-9.52e+01,1.30e+01,1.00e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.79e+02,-9.86e+01,1.40e+01,1.00e+01
-1.28e+02,-8.95e+01,1.30e+01,1.00e+01
-1.49e+02,-9.46e+01,1.40e+01,1.10e+01
-1.68e+02,-1.01e+02,1.10e+01,9.00e+00
-1.91e+02,-1.52e+02,1.30e+01,1.00e+01
-1.69e+02,-1.38e+02,1.30e+01,1.10e+01
-1.91e+02,-1.49e+02,1.30e+01,1.00e+01
-1.70e+02,-1.06e+02,1.10e+01,9.00e+00
-1.45e+02,-9.40e+01,1.30e+01,1.10e+01
-1.53e+02,-9.16e+01,1.30e+01,1.00e+01
-1.72e+02,-9.76e+01,1.30e+01,1.00e+01
-1.68e+02,-9.76e+01,1.40e+01,1.10e+01
-1.48e+02,-9.41e+01,1.40e+01,1.20e+01
-1.91e+02,-1.58e+02,1.30e+01,1.10e+01
-1.99e+02,-1.94e+02,1.10e+01,9.00e+00
-1.99e+02,-1.98e+02,1.10e+01,9.00e+00
-1.43e+02,-9.52e+01,1.30e+01,1.00e+01
-1.43e+02,-9.26e+01,1.20e+01,1.00e+01
-1.70e+02,-8.81e+01,1.20e+01,1.00e+01
-1.76e+02,-1.01e+02,1.40e+01,1.00e+01
-2.00e+02,-1.98e+02,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.30e+01,1.00e+01
-1.34e+02,-8.95e+01,1.20e+01,1.00e+01
-1.63e+02,-7.73e+01,1.40e+01,1.10e+01
-1.69e+02,-1.31e+02,1.30e+01,1.10e+01
